nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—S1P1 pathway—RHOA—IgA glomerulonephritis	0.00677	0.00677	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—ALOX5AP—IgA glomerulonephritis	0.00677	0.00677	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TNFSF13—IgA glomerulonephritis	0.00601	0.00601	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—C1QB—IgA glomerulonephritis	0.00573	0.00573	CbGpPWpGaD
Antrafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—IgA glomerulonephritis	0.00521	0.00521	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—ABCA1—IgA glomerulonephritis	0.00502	0.00502	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—IgA glomerulonephritis	0.00501	0.00501	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—CD36—IgA glomerulonephritis	0.005	0.005	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.0048	0.0048	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—IgA glomerulonephritis	0.00456	0.00456	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—CCNB1—IgA glomerulonephritis	0.00438	0.00438	CbGpPWpGaD
Antrafenine—PTGS2—S1P1 pathway—MAPK1—IgA glomerulonephritis	0.00434	0.00434	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00402	0.00402	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00402	0.00402	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00402	0.00402	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—ABCA1—IgA glomerulonephritis	0.00399	0.00399	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—MAP3K7—IgA glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—H2AFZ—IgA glomerulonephritis	0.00392	0.00392	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PTTG1—IgA glomerulonephritis	0.00384	0.00384	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—RB1—IgA glomerulonephritis	0.00368	0.00368	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CCR2—IgA glomerulonephritis	0.00354	0.00354	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00333	0.00333	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00333	0.00333	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00319	0.00319	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00319	0.00319	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00319	0.00319	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.00315	0.00315	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00305	0.00305	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00305	0.00305	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—IgA glomerulonephritis	0.00295	0.00295	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.00289	0.00289	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00284	0.00284	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.00278	0.00278	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00275	0.00275	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00275	0.00275	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00267	0.00267	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.00259	0.00259	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00259	0.00259	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.00259	0.00259	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.00252	0.00252	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00242	0.00242	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00242	0.00242	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00241	0.00241	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.0024	0.0024	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.00235	0.00235	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.0023	0.0023	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.00226	0.00226	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CMPK1—IgA glomerulonephritis	0.0022	0.0022	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—LYPLA1—IgA glomerulonephritis	0.0022	0.0022	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00218	0.00218	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00218	0.00218	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00212	0.00212	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.00205	0.00205	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TLR4—IgA glomerulonephritis	0.00203	0.00203	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—NNT—IgA glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—MINPP1—IgA glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—AZIN1—IgA glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—BCAT1—IgA glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—RPE—IgA glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00192	0.00192	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—CD4—IgA glomerulonephritis	0.00188	0.00188	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.00188	0.00188	CbGpPWpGaD
Antrafenine—PTGS2—Disease—RPE—IgA glomerulonephritis	0.00186	0.00186	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00179	0.00179	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ETNK1—IgA glomerulonephritis	0.00179	0.00179	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SGPP1—IgA glomerulonephritis	0.00179	0.00179	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ADSS—IgA glomerulonephritis	0.00179	0.00179	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—LYPLA1—IgA glomerulonephritis	0.00175	0.00175	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CMPK1—IgA glomerulonephritis	0.00175	0.00175	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CCL2—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—RB1—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CPSF6—IgA glomerulonephritis	0.0017	0.0017	CbGpPWpGaD
Antrafenine—PTGS2—Disease—METAP2—IgA glomerulonephritis	0.0017	0.0017	CbGpPWpGaD
