nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—LRP5—osteoporosis	0.0349	0.0723	CbGpPWpGaD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—LRP6—osteoporosis	0.0334	0.0692	CbGpPWpGaD
Fluocinonide—SMO—Signaling events mediated by the Hedgehog family—PTHLH—osteoporosis	0.0317	0.0657	CbGpPWpGaD
Fluocinonide—SMO—Class B/2 (Secretin family receptors)—PTH1R—osteoporosis	0.0252	0.0521	CbGpPWpGaD
Fluocinonide—SMO—Class B/2 (Secretin family receptors)—CALCR—osteoporosis	0.0252	0.0521	CbGpPWpGaD
Fluocinonide—Allergic contact dermatitis—Estradiol—osteoporosis	0.0161	0.0312	CcSEcCtD
Fluocinonide—SMO—Class B/2 (Secretin family receptors)—PTH—osteoporosis	0.0132	0.0274	CbGpPWpGaD
Fluocinonide—SMO—Class B/2 (Secretin family receptors)—WNT1—osteoporosis	0.0121	0.0251	CbGpPWpGaD
Fluocinonide—Application site reaction—Estradiol—osteoporosis	0.012	0.0233	CcSEcCtD
Fluocinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—RAP1A—osteoporosis	0.0111	0.023	CbGpPWpGaD
Fluocinonide—SMO—Signaling by Hedgehog—P4HB—osteoporosis	0.011	0.0228	CbGpPWpGaD
Fluocinonide—NR3C1—Signaling events mediated by HDAC Class II—TUBA1B—osteoporosis	0.011	0.0228	CbGpPWpGaD
Fluocinonide—SMO—Class B/2 (Secretin family receptors)—PTHLH—osteoporosis	0.0109	0.0227	CbGpPWpGaD
Fluocinonide—SMO—Class B/2 (Secretin family receptors)—CALCA—osteoporosis	0.00964	0.02	CbGpPWpGaD
Fluocinonide—SMO—Hedgehog 'off' state—PSMA5—osteoporosis	0.0094	0.0195	CbGpPWpGaD
Fluocinonide—SMO—Hedgehog 'off' state—PSMA2—osteoporosis	0.0094	0.0195	CbGpPWpGaD
Fluocinonide—Eruption—Estradiol—osteoporosis	0.00917	0.0177	CcSEcCtD
Fluocinonide—Swelling—Ibandronate—osteoporosis	0.00842	0.0163	CcSEcCtD
Fluocinonide—SMO—Signaling by Hedgehog—PSMA5—osteoporosis	0.00839	0.0174	CbGpPWpGaD
Fluocinonide—SMO—Signaling by Hedgehog—PSMA2—osteoporosis	0.00839	0.0174	CbGpPWpGaD
Fluocinonide—Dry skin—Alendronate—osteoporosis	0.00699	0.0135	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	0.00692	0.0143	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—PTH1R—osteoporosis	0.00688	0.0142	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—CALCR—osteoporosis	0.00688	0.0142	CbGpPWpGaD
Fluocinonide—Nasopharyngitis—Ibandronate—osteoporosis	0.00664	0.0128	CcSEcCtD
Fluocinonide—Swelling—Pamidronate—osteoporosis	0.0066	0.0128	CcSEcCtD
Fluocinonide—Nasopharyngitis—Calcitriol—osteoporosis	0.0065	0.0126	CcSEcCtD
Fluocinonide—SMO—Hedgehog 'off' state—ADCY5—osteoporosis	0.00623	0.0129	CbGpPWpGaD
Fluocinonide—Hyperglycaemia—Estropipate—osteoporosis	0.00604	0.0117	CcSEcCtD
Fluocinonide—Swelling—Zoledronate—osteoporosis	0.00602	0.0116	CcSEcCtD
Fluocinonide—Swelling—Conjugated Estrogens—osteoporosis	0.0058	0.0112	CcSEcCtD
Fluocinonide—Pain—Calcium Acetate—osteoporosis	0.00573	0.0111	CcSEcCtD
Fluocinonide—Dermatitis contact—Estradiol—osteoporosis	0.00558	0.0108	CcSEcCtD
Fluocinonide—SMO—Signaling by Hedgehog—ADCY5—osteoporosis	0.00556	0.0115	CbGpPWpGaD
Fluocinonide—Nasopharyngitis—Risedronate—osteoporosis	0.00547	0.0106	CcSEcCtD
Fluocinonide—Erythema—Etidronic acid—osteoporosis	0.00539	0.0104	CcSEcCtD
Fluocinonide—Skin exfoliation—Estradiol—osteoporosis	0.00539	0.0104	CcSEcCtD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—MYC—osteoporosis	0.00522	0.0108	CbGpPWpGaD
Fluocinonide—Nasopharyngitis—Pamidronate—osteoporosis	0.0052	0.0101	CcSEcCtD
Fluocinonide—Pain—Ergocalciferol—osteoporosis	0.00506	0.00979	CcSEcCtD
Fluocinonide—Hypersensitivity—Calcium Acetate—osteoporosis	0.00494	0.00955	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	0.00493	0.0102	CbGpPWpGaD
Fluocinonide—Immune system disorder—Estropipate—osteoporosis	0.00484	0.00936	CcSEcCtD
Fluocinonide—Nasopharyngitis—Zoledronate—osteoporosis	0.00475	0.00919	CcSEcCtD
Fluocinonide—Pruritus—Calcium Acetate—osteoporosis	0.00474	0.00917	CcSEcCtD
Fluocinonide—Erythema—Estropipate—osteoporosis	0.00466	0.00902	CcSEcCtD
Fluocinonide—Swelling—Estradiol—osteoporosis	0.00464	0.00898	CcSEcCtD
Fluocinonide—Immune system disorder—Ibandronate—osteoporosis	0.00464	0.00897	CcSEcCtD
Fluocinonide—Erythema—Alendronate—osteoporosis	0.00459	0.00888	CcSEcCtD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—IRS2—osteoporosis	0.00455	0.00943	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptors—ESR2—osteoporosis	0.00453	0.00938	CbGpPWpGaD
Fluocinonide—Nasal congestion—Estradiol—osteoporosis	0.0045	0.00869	CcSEcCtD
Fluocinonide—Erythema—Ibandronate—osteoporosis	0.00447	0.00865	CcSEcCtD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—LEP—osteoporosis	0.00445	0.00923	CbGpPWpGaD
Fluocinonide—Dizziness—Calcium Acetate—osteoporosis	0.00443	0.00857	CcSEcCtD
Fluocinonide—Erythema—Calcitriol—osteoporosis	0.00438	0.00847	CcSEcCtD
Fluocinonide—Infection—Etidronic acid—osteoporosis	0.00437	0.00845	CcSEcCtD
Fluocinonide—NR3C1—AP-1 transcription factor network—COL1A2—osteoporosis	0.00401	0.0083	CbGpPWpGaD
Fluocinonide—Hyperglycaemia—Conjugated Estrogens—osteoporosis	0.00399	0.00771	CcSEcCtD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—IRS1—osteoporosis	0.00397	0.00823	CbGpPWpGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.00394	0.00762	CcSEcCtD
Fluocinonide—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.00392	0.00758	CcSEcCtD
Fluocinonide—NR3C1—Endoderm Differentiation—DKK1—osteoporosis	0.00387	0.00801	CbGpPWpGaD
Fluocinonide—Immune system disorder—Risedronate—osteoporosis	0.00382	0.00739	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00382	0.00739	CcSEcCtD
Fluocinonide—NR3C1—AP-1 transcription factor network—NFATC1—osteoporosis	0.00381	0.00789	CbGpPWpGaD
Fluocinonide—Infection—Estropipate—osteoporosis	0.00378	0.00731	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.00378	0.00731	CcSEcCtD
Fluocinonide—Dry skin—Estradiol—osteoporosis	0.00375	0.00726	CcSEcCtD
Fluocinonide—Nervous system disorder—Estropipate—osteoporosis	0.00373	0.00722	CcSEcCtD
Fluocinonide—Infection—Alendronate—osteoporosis	0.00373	0.0072	CcSEcCtD
Fluocinonide—Skin disorder—Estropipate—osteoporosis	0.0037	0.00715	CcSEcCtD
Fluocinonide—Infection—Raloxifene—osteoporosis	0.00366	0.00708	CcSEcCtD
Fluocinonide—Nasopharyngitis—Estradiol—osteoporosis	0.00366	0.00708	CcSEcCtD
Fluocinonide—Immune system disorder—Pamidronate—osteoporosis	0.00364	0.00703	CcSEcCtD
Fluocinonide—Infection—Ibandronate—osteoporosis	0.00363	0.00701	CcSEcCtD
Fluocinonide—Nervous system disorder—Raloxifene—osteoporosis	0.00362	0.00699	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—PTH—osteoporosis	0.00361	0.00748	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptors—VDR—osteoporosis	0.00359	0.00745	CbGpPWpGaD
Fluocinonide—Skin disorder—Raloxifene—osteoporosis	0.00358	0.00692	CcSEcCtD
Fluocinonide—Nervous system disorder—Ibandronate—osteoporosis	0.00358	0.00692	CcSEcCtD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.00358	0.00741	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—COL1A2—osteoporosis	0.00357	0.00739	CbGpPWpGaD
Fluocinonide—Skin disorder—Ibandronate—osteoporosis	0.00355	0.00686	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—CALCR—osteoporosis	0.00353	0.00731	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PTH1R—osteoporosis	0.00353	0.00731	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—CNR2—osteoporosis	0.00352	0.00729	CbGpPWpGaD
