nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Myocardial ischaemia—Tamoxifen—pancreatic cancer	0.0126	0.0532	CcSEcCtD
Droxidopa—Myocardial ischaemia—Sunitinib—pancreatic cancer	0.0108	0.0455	CcSEcCtD
Droxidopa—Myocardial ischaemia—Irinotecan—pancreatic cancer	0.00891	0.0375	CcSEcCtD
Droxidopa—Blood pressure increased—Sunitinib—pancreatic cancer	0.00869	0.0366	CcSEcCtD
Droxidopa—Myocardial ischaemia—Fluorouracil—pancreatic cancer	0.00853	0.0359	CcSEcCtD
Droxidopa—Cardiac failure congestive—Sunitinib—pancreatic cancer	0.00696	0.0293	CcSEcCtD
Droxidopa—Myocardial ischaemia—Docetaxel—pancreatic cancer	0.00616	0.0259	CcSEcCtD
Droxidopa—Mesalazine—PPARG—pancreatic cancer	0.00583	0.405	CrCbGaD
Droxidopa—Cardiac failure congestive—Gemcitabine—pancreatic cancer	0.00558	0.0235	CcSEcCtD
Droxidopa—Urinary tract infection—Tamoxifen—pancreatic cancer	0.00552	0.0232	CcSEcCtD
Droxidopa—Blood pressure increased—Docetaxel—pancreatic cancer	0.00495	0.0208	CcSEcCtD
Droxidopa—Urinary tract infection—Sunitinib—pancreatic cancer	0.00473	0.0199	CcSEcCtD
Droxidopa—Arrhythmia—Tamoxifen—pancreatic cancer	0.00455	0.0192	CcSEcCtD
Droxidopa—Arrhythmia—Erlotinib—pancreatic cancer	0.0045	0.019	CcSEcCtD
Droxidopa—Cardiac failure congestive—Docetaxel—pancreatic cancer	0.00396	0.0167	CcSEcCtD
Droxidopa—Syncope—Erlotinib—pancreatic cancer	0.00394	0.0166	CcSEcCtD
Droxidopa—Arrhythmia—Sunitinib—pancreatic cancer	0.0039	0.0164	CcSEcCtD
Droxidopa—Loss of consciousness—Erlotinib—pancreatic cancer	0.00386	0.0163	CcSEcCtD
Droxidopa—Hypertension—Tamoxifen—pancreatic cancer	0.00383	0.0161	CcSEcCtD
Droxidopa—Urinary tract infection—Fluorouracil—pancreatic cancer	0.00373	0.0157	CcSEcCtD
Droxidopa—Shock—Erlotinib—pancreatic cancer	0.00352	0.0148	CcSEcCtD
Droxidopa—Hypertension—Sunitinib—pancreatic cancer	0.00328	0.0138	CcSEcCtD
Droxidopa—Arrhythmia—Irinotecan—pancreatic cancer	0.00321	0.0135	CcSEcCtD
Droxidopa—Aminosalicylic Acid—PTGS2—pancreatic cancer	0.00314	0.218	CrCbGaD
Droxidopa—Arrhythmia—Gemcitabine—pancreatic cancer	0.00313	0.0132	CcSEcCtD
Droxidopa—Arrhythmia—Fluorouracil—pancreatic cancer	0.00308	0.013	CcSEcCtD
Droxidopa—Shock—Sunitinib—pancreatic cancer	0.00305	0.0129	CcSEcCtD
Droxidopa—Epinephrine—TNF—pancreatic cancer	0.00298	0.207	CrCbGaD
Droxidopa—Syncope—Irinotecan—pancreatic cancer	0.00281	0.0118	CcSEcCtD
Droxidopa—Loss of consciousness—Irinotecan—pancreatic cancer	0.00275	0.0116	CcSEcCtD
Droxidopa—Hypertension—Irinotecan—pancreatic cancer	0.0027	0.0114	CcSEcCtD
Droxidopa—Cardiac failure congestive—Epirubicin—pancreatic cancer	0.00267	0.0113	CcSEcCtD
Droxidopa—Hypertension—Gemcitabine—pancreatic cancer	0.00263	0.0111	CcSEcCtD
Droxidopa—Confusional state—Irinotecan—pancreatic cancer	0.00258	0.0108	CcSEcCtD
Droxidopa—Shock—Irinotecan—pancreatic cancer	0.00251	0.0106	CcSEcCtD
Droxidopa—Cardiac failure congestive—Doxorubicin—pancreatic cancer	0.00247	0.0104	CcSEcCtD
Droxidopa—Confusional state—Fluorouracil—pancreatic cancer	0.00247	0.0104	CcSEcCtD
Droxidopa—Mesalazine—PTGS2—pancreatic cancer	0.00246	0.171	CrCbGaD
Droxidopa—Dizziness—Tamoxifen—pancreatic cancer	0.00239	0.0101	CcSEcCtD
Droxidopa—Dizziness—Erlotinib—pancreatic cancer	0.00237	0.00998	CcSEcCtD
Droxidopa—Headache—Tamoxifen—pancreatic cancer	0.00227	0.00955	CcSEcCtD
Droxidopa—Headache—Erlotinib—pancreatic cancer	0.00224	0.00945	CcSEcCtD
Droxidopa—Arrhythmia—Docetaxel—pancreatic cancer	0.00222	0.00935	CcSEcCtD
Droxidopa—Nausea—Tamoxifen—pancreatic cancer	0.00215	0.00906	CcSEcCtD
Droxidopa—Nausea—Erlotinib—pancreatic cancer	0.00213	0.00896	CcSEcCtD
Droxidopa—Feeling abnormal—Irinotecan—pancreatic cancer	0.0021	0.00887	CcSEcCtD
Droxidopa—Dizziness—Sunitinib—pancreatic cancer	0.00205	0.00864	CcSEcCtD
Droxidopa—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00205	0.00864	CcSEcCtD
Droxidopa—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00202	0.00849	CcSEcCtD
Droxidopa—Headache—Sunitinib—pancreatic cancer	0.00194	0.00818	CcSEcCtD
Droxidopa—Syncope—Docetaxel—pancreatic cancer	0.00194	0.00817	CcSEcCtD
Droxidopa—Loss of consciousness—Docetaxel—pancreatic cancer	0.0019	0.00801	CcSEcCtD
Droxidopa—Hypertension—Docetaxel—pancreatic cancer	0.00187	0.00787	CcSEcCtD
Droxidopa—Nausea—Sunitinib—pancreatic cancer	0.00184	0.00776	CcSEcCtD
Droxidopa—Urinary tract infection—Epirubicin—pancreatic cancer	0.00182	0.00765	CcSEcCtD
Droxidopa—Confusional state—Docetaxel—pancreatic cancer	0.00178	0.0075	CcSEcCtD
Droxidopa—Shock—Docetaxel—pancreatic cancer	0.00174	0.00732	CcSEcCtD
Droxidopa—Dizziness—Irinotecan—pancreatic cancer	0.00169	0.00712	CcSEcCtD
Droxidopa—Urinary tract infection—Doxorubicin—pancreatic cancer	0.00168	0.00707	CcSEcCtD
Droxidopa—Dizziness—Fluorouracil—pancreatic cancer	0.00162	0.00681	CcSEcCtD
Droxidopa—Headache—Irinotecan—pancreatic cancer	0.0016	0.00674	CcSEcCtD
Droxidopa—Headache—Gemcitabine—pancreatic cancer	0.00156	0.00657	CcSEcCtD
Droxidopa—Headache—Fluorouracil—pancreatic cancer	0.00153	0.00646	CcSEcCtD
Droxidopa—Nausea—Irinotecan—pancreatic cancer	0.00152	0.00639	CcSEcCtD
Droxidopa—Arrhythmia—Epirubicin—pancreatic cancer	0.0015	0.00631	CcSEcCtD
Droxidopa—Nausea—Gemcitabine—pancreatic cancer	0.00148	0.00623	CcSEcCtD
Droxidopa—Feeling abnormal—Docetaxel—pancreatic cancer	0.00145	0.00613	CcSEcCtD
Droxidopa—Nausea—Fluorouracil—pancreatic cancer	0.00145	0.00612	CcSEcCtD
Droxidopa—Arrhythmia—Doxorubicin—pancreatic cancer	0.00139	0.00584	CcSEcCtD
Droxidopa—Syncope—Epirubicin—pancreatic cancer	0.00131	0.00551	CcSEcCtD
Droxidopa—Loss of consciousness—Epirubicin—pancreatic cancer	0.00128	0.0054	CcSEcCtD
Droxidopa—Hypertension—Epirubicin—pancreatic cancer	0.00126	0.00531	CcSEcCtD
Droxidopa—Syncope—Doxorubicin—pancreatic cancer	0.00121	0.0051	CcSEcCtD
Droxidopa—Confusional state—Epirubicin—pancreatic cancer	0.0012	0.00506	CcSEcCtD
Droxidopa—Loss of consciousness—Doxorubicin—pancreatic cancer	0.00119	0.005	CcSEcCtD
Droxidopa—Shock—Epirubicin—pancreatic cancer	0.00117	0.00494	CcSEcCtD
Droxidopa—Dizziness—Docetaxel—pancreatic cancer	0.00117	0.00492	CcSEcCtD
Droxidopa—Hypertension—Doxorubicin—pancreatic cancer	0.00117	0.00491	CcSEcCtD
Droxidopa—Confusional state—Doxorubicin—pancreatic cancer	0.00111	0.00468	CcSEcCtD
Droxidopa—Headache—Docetaxel—pancreatic cancer	0.00111	0.00466	CcSEcCtD
Droxidopa—Shock—Doxorubicin—pancreatic cancer	0.00108	0.00457	CcSEcCtD
Droxidopa—Nausea—Docetaxel—pancreatic cancer	0.00105	0.00442	CcSEcCtD
Droxidopa—Feeling abnormal—Epirubicin—pancreatic cancer	0.000981	0.00413	CcSEcCtD
Droxidopa—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000908	0.00383	CcSEcCtD
Droxidopa—Dizziness—Epirubicin—pancreatic cancer	0.000788	0.00332	CcSEcCtD
Droxidopa—Headache—Epirubicin—pancreatic cancer	0.000746	0.00314	CcSEcCtD
Droxidopa—Dizziness—Doxorubicin—pancreatic cancer	0.000729	0.00307	CcSEcCtD
Droxidopa—Nausea—Epirubicin—pancreatic cancer	0.000707	0.00298	CcSEcCtD
Droxidopa—Headache—Doxorubicin—pancreatic cancer	0.00069	0.00291	CcSEcCtD
Droxidopa—Nausea—Doxorubicin—pancreatic cancer	0.000655	0.00276	CcSEcCtD
Droxidopa—ADRA1B—Signaling by GPCR—NRAS—pancreatic cancer	5.75e-05	7.68e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—EGFR—pancreatic cancer	5.72e-05	7.65e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—EGFR—pancreatic cancer	5.7e-05	7.61e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—EGF—pancreatic cancer	5.68e-05	7.59e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—PIK3CG—pancreatic cancer	5.67e-05	7.58e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—APOE—pancreatic cancer	5.66e-05	7.56e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—TERT—pancreatic cancer	5.63e-05	7.52e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—EGFR—pancreatic cancer	5.62e-05	7.52e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—PIK3CD—pancreatic cancer	5.55e-05	7.41e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—KDR—pancreatic cancer	5.54e-05	7.41e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—PIK3CD—pancreatic cancer	5.5e-05	7.35e-05	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—PIK3CA—pancreatic cancer	5.49e-05	7.34e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—PIK3CA—pancreatic cancer	5.48e-05	7.32e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—PPARG—pancreatic cancer	5.48e-05	7.32e-05	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—PIK3CA—pancreatic cancer	5.44e-05	7.28e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—KRAS—pancreatic cancer	5.43e-05	7.26e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—PIK3CD—pancreatic cancer	5.43e-05	7.25e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—KRAS—pancreatic cancer	5.41e-05	7.22e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—HIF1A—pancreatic cancer	5.38e-05	7.2e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—KRAS—pancreatic cancer	5.38e-05	7.19e-05	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—PIK3CA—pancreatic cancer	5.37e-05	7.18e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—TSC2—pancreatic cancer	5.37e-05	7.18e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—PIK3CB—pancreatic cancer	5.35e-05	7.15e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—AKT1—pancreatic cancer	5.34e-05	7.14e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—EGFR—pancreatic cancer	5.32e-05	7.11e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—KRAS—pancreatic cancer	5.31e-05	7.1e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—PIK3CB—pancreatic cancer	5.31e-05	7.09e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—PTGS2—pancreatic cancer	5.3e-05	7.09e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—NFKBIA—pancreatic cancer	5.27e-05	7.05e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—APOE—pancreatic cancer	5.26e-05	7.02e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—EGFR—pancreatic cancer	5.24e-05	7e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—NOTCH1—pancreatic cancer	5.22e-05	6.98e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—KDR—pancreatic cancer	5.15e-05	6.88e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—PIK3CD—pancreatic cancer	5.13e-05	6.86e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—PIK3CG—pancreatic cancer	5.11e-05	6.82e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—NRAS—pancreatic cancer	5.11e-05	6.82e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CXCL8—pancreatic cancer	5.1e-05	6.82e-05	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—PIK3CA—pancreatic cancer	5.09e-05	6.8e-05	CbGpPWpGaD
