nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—ATP4A—hematologic cancer	0.301	1	CbGaD
Esomeprazole—kidney cancer—Dexamethasone—hematologic cancer	0.102	0.29	CpDpCtD
Esomeprazole—kidney cancer—Betamethasone—hematologic cancer	0.102	0.29	CpDpCtD
Esomeprazole—prostate cancer—Dexamethasone—hematologic cancer	0.0737	0.21	CpDpCtD
Esomeprazole—prostate cancer—Betamethasone—hematologic cancer	0.0737	0.21	CpDpCtD
Esomeprazole—CYP2C19—Bortezomib—hematologic cancer	0.0129	0.069	CbGbCtD
Esomeprazole—CYP2C19—Thalidomide—hematologic cancer	0.0113	0.0601	CbGbCtD
Esomeprazole—CYP2C19—Teniposide—hematologic cancer	0.0107	0.0573	CbGbCtD
Esomeprazole—CYP3A4—Bexarotene—hematologic cancer	0.0102	0.0544	CbGbCtD
Esomeprazole—CYP2C19—Ifosfamide—hematologic cancer	0.00992	0.0529	CbGbCtD
Esomeprazole—CYP3A4—Busulfan—hematologic cancer	0.00948	0.0506	CbGbCtD
Esomeprazole—CYP3A4—Lomustine—hematologic cancer	0.00948	0.0506	CbGbCtD
Esomeprazole—CYP2C19—Imatinib—hematologic cancer	0.00947	0.0505	CbGbCtD
Esomeprazole—CYP3A4—Thiotepa—hematologic cancer	0.00845	0.0451	CbGbCtD
Esomeprazole—CYP3A4—Methoxsalen—hematologic cancer	0.00657	0.035	CbGbCtD
Esomeprazole—CYP3A4—Bortezomib—hematologic cancer	0.00625	0.0333	CbGbCtD
Esomeprazole—CYP2C19—Prednisone—hematologic cancer	0.00624	0.0333	CbGbCtD
Esomeprazole—CYP3A4—Daunorubicin—hematologic cancer	0.00598	0.0319	CbGbCtD
Esomeprazole—CYP3A4—Cytarabine—hematologic cancer	0.00527	0.0281	CbGbCtD
Esomeprazole—CYP3A4—Teniposide—hematologic cancer	0.00519	0.0277	CbGbCtD
Esomeprazole—CYP3A4—Ifosfamide—hematologic cancer	0.00479	0.0256	CbGbCtD
Esomeprazole—CYP3A4—Imatinib—hematologic cancer	0.00458	0.0244	CbGbCtD
Esomeprazole—CYP3A4—Ruxolitinib—hematologic cancer	0.00431	0.023	CbGbCtD
Esomeprazole—CYP3A4—Nilotinib—hematologic cancer	0.00416	0.0222	CbGbCtD
Esomeprazole—CYP3A4—Vinorelbine—hematologic cancer	0.00413	0.022	CbGbCtD
Esomeprazole—CYP2C19—Dexamethasone—hematologic cancer	0.0039	0.0208	CbGbCtD
Esomeprazole—CYP3A4—Triamcinolone—hematologic cancer	0.00377	0.0201	CbGbCtD
Esomeprazole—CYP3A4—Dasatinib—hematologic cancer	0.00368	0.0196	CbGbCtD
Esomeprazole—CYP3A4—Mitoxantrone—hematologic cancer	0.00363	0.0194	CbGbCtD
Esomeprazole—CYP3A4—Betamethasone—hematologic cancer	0.00324	0.0173	CbGbCtD
Esomeprazole—CYP3A4—Prednisolone—hematologic cancer	0.0032	0.017	CbGbCtD
Esomeprazole—CYP3A4—Prednisone—hematologic cancer	0.00302	0.0161	CbGbCtD
Esomeprazole—CYP3A4—Irinotecan—hematologic cancer	0.00286	0.0153	CbGbCtD
Esomeprazole—CYP3A4—Vinblastine—hematologic cancer	0.00254	0.0136	CbGbCtD
