nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotiam—SLC22A6—Cimetidine—obesity	0.977	1	CbGbCtD
Cefotiam—Ceftriaxone—GLUL—obesity	0.00692	0.298	CrCbGaD
Cefotiam—Cefazolin—PON1—obesity	0.00667	0.287	CrCbGaD
Cefotiam—Cefotetan—ALB—obesity	0.00202	0.0871	CrCbGaD
Cefotiam—Cefpiramide—ALB—obesity	0.00176	0.0758	CrCbGaD
Cefotiam—Cefonicid—ALB—obesity	0.00153	0.066	CrCbGaD
Cefotiam—Cefmetazole—ALB—obesity	0.00135	0.0581	CrCbGaD
Cefotiam—Cefoperazone—ALB—obesity	0.000904	0.0389	CrCbGaD
Cefotiam—Cefazolin—ALB—obesity	0.000743	0.032	CrCbGaD
Cefotiam—Ceftriaxone—ALB—obesity	0.000704	0.0303	CrCbGaD
Cefotiam—Cefalotin—ALB—obesity	0.000617	0.0266	CrCbGaD
