nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Leukopenia—Dactinomycin—muscle cancer	0.00427	0.00427	CcSEcCtD
Flecainide—Gynaecomastia—Methotrexate—muscle cancer	0.00423	0.00423	CcSEcCtD
Flecainide—Atrioventricular block—Doxorubicin—muscle cancer	0.00422	0.00422	CcSEcCtD
Flecainide—Pulmonary oedema—Methotrexate—muscle cancer	0.00421	0.00421	CcSEcCtD
Flecainide—Agranulocytosis—Etoposide—muscle cancer	0.00412	0.00412	CcSEcCtD
Flecainide—Ventricular tachycardia—Doxorubicin—muscle cancer	0.00409	0.00409	CcSEcCtD
Flecainide—Myalgia—Dactinomycin—muscle cancer	0.00406	0.00406	CcSEcCtD
Flecainide—Abnormal dreams—Doxorubicin—muscle cancer	0.00404	0.00404	CcSEcCtD
Flecainide—Discomfort—Dactinomycin—muscle cancer	0.00401	0.00401	CcSEcCtD
Flecainide—Hypoaesthesia—Etoposide—muscle cancer	0.00394	0.00394	CcSEcCtD
Flecainide—Polyuria—Methotrexate—muscle cancer	0.00391	0.00391	CcSEcCtD
Flecainide—Oedema—Dactinomycin—muscle cancer	0.00389	0.00389	CcSEcCtD
Flecainide—Neuropathy—Doxorubicin—muscle cancer	0.00384	0.00384	CcSEcCtD
Flecainide—Vertigo—Vincristine—muscle cancer	0.00383	0.00383	CcSEcCtD
Flecainide—Hepatic failure—Methotrexate—muscle cancer	0.00382	0.00382	CcSEcCtD
Flecainide—Leukopenia—Vincristine—muscle cancer	0.00381	0.00381	CcSEcCtD
Flecainide—Thrombocytopenia—Dactinomycin—muscle cancer	0.00381	0.00381	CcSEcCtD
Flecainide—Coma—Doxorubicin—muscle cancer	0.00374	0.00374	CcSEcCtD
Flecainide—Anorexia—Dactinomycin—muscle cancer	0.00371	0.00371	CcSEcCtD
Flecainide—Eye disorder—Etoposide—muscle cancer	0.0037	0.0037	CcSEcCtD
Flecainide—Convulsion—Vincristine—muscle cancer	0.00369	0.00369	CcSEcCtD
Flecainide—Flushing—Etoposide—muscle cancer	0.00368	0.00368	CcSEcCtD
