nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ALB—Glyburide—gestational diabetes	0.647	1	CbGbCtD
Enflurane—KCNK2—adipose tissue—gestational diabetes	0.0259	0.0733	CbGeAlD
Enflurane—ATP5D—islet of Langerhans—gestational diabetes	0.0219	0.062	CbGeAlD
Enflurane—KCNK2—vagina—gestational diabetes	0.0215	0.0609	CbGeAlD
Enflurane—KCNK10—head—gestational diabetes	0.0213	0.0602	CbGeAlD
Enflurane—KCNK9—head—gestational diabetes	0.0211	0.0599	CbGeAlD
Enflurane—GRIA1—adipose tissue—gestational diabetes	0.0201	0.0571	CbGeAlD
Enflurane—KCNK3—head—gestational diabetes	0.0192	0.0544	CbGeAlD
Enflurane—KCNN4—uterus—gestational diabetes	0.0188	0.0534	CbGeAlD
Enflurane—KCNN4—adipose tissue—gestational diabetes	0.0184	0.0522	CbGeAlD
Enflurane—GRIA1—head—gestational diabetes	0.0155	0.0438	CbGeAlD
Enflurane—KCNN4—vagina—gestational diabetes	0.0153	0.0434	CbGeAlD
Enflurane—KCNA1—head—gestational diabetes	0.0151	0.0428	CbGeAlD
Enflurane—ATP5D—uterus—gestational diabetes	0.0143	0.0404	CbGeAlD
Enflurane—KCNN4—head—gestational diabetes	0.0141	0.0401	CbGeAlD
Enflurane—ATP2C1—uterus—gestational diabetes	0.0141	0.0399	CbGeAlD
Enflurane—ATP5D—adipose tissue—gestational diabetes	0.014	0.0395	CbGeAlD
Enflurane—ATP2C1—adipose tissue—gestational diabetes	0.0138	0.039	CbGeAlD
Enflurane—ATP5D—vagina—gestational diabetes	0.0116	0.0329	CbGeAlD
Enflurane—ATP2C1—vagina—gestational diabetes	0.0115	0.0324	CbGeAlD
Enflurane—ATP5D—head—gestational diabetes	0.0107	0.0304	CbGeAlD
Enflurane—ATP2C1—head—gestational diabetes	0.0106	0.03	CbGeAlD
Enflurane—CYP2E1—head—gestational diabetes	0.00427	0.0121	CbGeAlD
