nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA6—submandibular gland—periodontitis	0.474	0.474	CbGeAlD
Diclofenamide—CA6—saliva—periodontitis	0.171	0.171	CbGeAlD
Diclofenamide—CA2—periosteum—periodontitis	0.0781	0.0781	CbGeAlD
Diclofenamide—CA6—mouth—periodontitis	0.0645	0.0645	CbGeAlD
Diclofenamide—CA6—parotid gland—periodontitis	0.0449	0.0449	CbGeAlD
Diclofenamide—CA12—connective tissue—periodontitis	0.0265	0.0265	CbGeAlD
Diclofenamide—CA4—neck—periodontitis	0.0229	0.0229	CbGeAlD
Diclofenamide—CA2—mouth—periodontitis	0.0222	0.0222	CbGeAlD
Diclofenamide—CA2—neck—periodontitis	0.019	0.019	CbGeAlD
Diclofenamide—CA4—parotid gland—periodontitis	0.0187	0.0187	CbGeAlD
Diclofenamide—CA2—trigeminal ganglion—periodontitis	0.0164	0.0164	CbGeAlD
Diclofenamide—CA2—parotid gland—periodontitis	0.0155	0.0155	CbGeAlD
Diclofenamide—CA2—connective tissue—periodontitis	0.0136	0.0136	CbGeAlD
Diclofenamide—CA2—epithelium—periodontitis	0.0129	0.0129	CbGeAlD
