nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP2D6—Alzheimer's disease	0.355	1	CbGaD
Ranolazine—CYP2D6—Rivastigmine—Alzheimer's disease	0.114	0.264	CbGbCtD
Ranolazine—CYP2D6—Donepezil—Alzheimer's disease	0.0909	0.211	CbGbCtD
Ranolazine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0723	0.168	CbGbCtD
Ranolazine—CYP2D6—Galantamine—Alzheimer's disease	0.0586	0.136	CbGbCtD
Ranolazine—CYP3A4—Donepezil—Alzheimer's disease	0.0578	0.134	CbGbCtD
Ranolazine—CYP3A4—Galantamine—Alzheimer's disease	0.0372	0.0865	CbGbCtD
Ranolazine—Diplopia—Memantine—Alzheimer's disease	0.000767	0.00397	CcSEcCtD
Ranolazine—Pain in extremity—Memantine—Alzheimer's disease	0.000767	0.00397	CcSEcCtD
Ranolazine—Cramp muscle—Donepezil—Alzheimer's disease	0.000761	0.00394	CcSEcCtD
Ranolazine—Pain in extremity—Rivastigmine—Alzheimer's disease	0.000751	0.00388	CcSEcCtD
Ranolazine—Diplopia—Rivastigmine—Alzheimer's disease	0.000751	0.00388	CcSEcCtD
Ranolazine—Hallucination—Galantamine—Alzheimer's disease	0.00075	0.00388	CcSEcCtD
Ranolazine—Urinary tract disorder—Galantamine—Alzheimer's disease	0.000745	0.00385	CcSEcCtD
Ranolazine—Oedema peripheral—Galantamine—Alzheimer's disease	0.000743	0.00384	CcSEcCtD
Ranolazine—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000741	0.00383	CcSEcCtD
Ranolazine—Urethral disorder—Galantamine—Alzheimer's disease	0.000739	0.00382	CcSEcCtD
Ranolazine—Urinary retention—Memantine—Alzheimer's disease	0.00073	0.00377	CcSEcCtD
Ranolazine—Visual impairment—Galantamine—Alzheimer's disease	0.000727	0.00376	CcSEcCtD
Ranolazine—Eosinophilia—Donepezil—Alzheimer's disease	0.000723	0.00374	CcSEcCtD
Ranolazine—Blood creatinine increased—Memantine—Alzheimer's disease	0.000719	0.00372	CcSEcCtD
Ranolazine—Pancreatitis—Donepezil—Alzheimer's disease	0.000716	0.0037	CcSEcCtD
Ranolazine—Urinary retention—Rivastigmine—Alzheimer's disease	0.000714	0.00369	CcSEcCtD
Ranolazine—Dehydration—Memantine—Alzheimer's disease	0.000713	0.00369	CcSEcCtD
Ranolazine—Eye disorder—Galantamine—Alzheimer's disease	0.000705	0.00365	CcSEcCtD
Ranolazine—Tinnitus—Galantamine—Alzheimer's disease	0.000703	0.00364	CcSEcCtD
Ranolazine—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000701	0.00362	CcSEcCtD
Ranolazine—Abdominal discomfort—Donepezil—Alzheimer's disease	0.0007	0.00362	CcSEcCtD
Ranolazine—Cardiac disorder—Galantamine—Alzheimer's disease	0.0007	0.00362	CcSEcCtD
Ranolazine—Dehydration—Rivastigmine—Alzheimer's disease	0.000698	0.00361	CcSEcCtD
Ranolazine—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000685	0.00355	CcSEcCtD
Ranolazine—Angiopathy—Galantamine—Alzheimer's disease	0.000684	0.00354	CcSEcCtD
Ranolazine—Dysuria—Donepezil—Alzheimer's disease	0.000683	0.00353	CcSEcCtD
Ranolazine—Breast disorder—Rivastigmine—Alzheimer's disease	0.000678	0.00351	CcSEcCtD
Ranolazine—SCN9A—L1CAM interactions—DPYSL2—Alzheimer's disease	0.000676	0.0357	CbGpPWpGaD
Ranolazine—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000676	0.0035	CcSEcCtD
