nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—SLCO1A2—Conjugated Estrogens—osteoporosis	0.332	0.533	CbGbCtD
Chlorambucil—SLCO1A2—Estradiol—osteoporosis	0.291	0.468	CbGbCtD
Chlorambucil—GSTP1—Detoxification of Reactive Oxygen Species—PRDX3—osteoporosis	0.00496	0.228	CbGpPWpGaD
Chlorambucil—GSTP1—Detoxification of Reactive Oxygen Species—P4HB—osteoporosis	0.00256	0.118	CbGpPWpGaD
Chlorambucil—GSTP1—Detoxification of Reactive Oxygen Species—SOD2—osteoporosis	0.00135	0.0621	CbGpPWpGaD
Chlorambucil—Erythema multiforme—Estropipate—osteoporosis	0.00132	0.00372	CcSEcCtD
Chlorambucil—Pain—Ergocalciferol—osteoporosis	0.00132	0.00371	CcSEcCtD
Chlorambucil—Erythema multiforme—Alendronate—osteoporosis	0.0013	0.00366	CcSEcCtD
Chlorambucil—Anaemia—Etidronic acid—osteoporosis	0.0013	0.00365	CcSEcCtD
Chlorambucil—Hypersensitivity—Calcium Acetate—osteoporosis	0.00129	0.00362	CcSEcCtD
Chlorambucil—GSTP1—Detoxification of Reactive Oxygen Species—GPX1—osteoporosis	0.00129	0.0592	CbGpPWpGaD
Chlorambucil—Angioedema—Etidronic acid—osteoporosis	0.00129	0.00361	CcSEcCtD
Chlorambucil—SLCO1A2—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.00128	0.0591	CbGpPWpGaD
Chlorambucil—Leukopenia—Etidronic acid—osteoporosis	0.00126	0.00354	CcSEcCtD
Chlorambucil—Asthenia—Calcium Acetate—osteoporosis	0.00125	0.00353	CcSEcCtD
Chlorambucil—Lymphadenopathy—Estradiol—osteoporosis	0.00125	0.00352	CcSEcCtD
Chlorambucil—Erythema multiforme—Calcitriol—osteoporosis	0.00124	0.00349	CcSEcCtD
Chlorambucil—Pneumonia—Risedronate—osteoporosis	0.00124	0.00348	CcSEcCtD
