nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—HTR1D—autistic disorder	0.501	0.627	CbGaD
Dihydroergotamine—HTR1B—autistic disorder	0.297	0.372	CbGaD
Dihydroergotamine—HTR1B—telencephalic ventricle—autistic disorder	0.00591	0.0888	CbGeAlD
Dihydroergotamine—HTR1D—telencephalic ventricle—autistic disorder	0.00573	0.086	CbGeAlD
Dihydroergotamine—HTR1A—telencephalic ventricle—autistic disorder	0.00477	0.0716	CbGeAlD
Dihydroergotamine—HTR6—forebrain—autistic disorder	0.00256	0.0385	CbGeAlD
Dihydroergotamine—HTR6—telencephalon—autistic disorder	0.00236	0.0354	CbGeAlD
Dihydroergotamine—HTR1A—hindbrain—autistic disorder	0.00225	0.0338	CbGeAlD
Dihydroergotamine—HTR1B—brainstem—autistic disorder	0.0016	0.024	CbGeAlD
Dihydroergotamine—HTR1D—brainstem—autistic disorder	0.00155	0.0233	CbGeAlD
Dihydroergotamine—Ergoloid mesylate—DRD1—autistic disorder	0.00155	0.231	CrCbGaD
Dihydroergotamine—HTR1B—forebrain—autistic disorder	0.00154	0.0232	CbGeAlD
Dihydroergotamine—HTR1D—eye—autistic disorder	0.00151	0.0226	CbGeAlD
Dihydroergotamine—HTR1D—forebrain—autistic disorder	0.0015	0.0224	CbGeAlD
Dihydroergotamine—HTR6—head—autistic disorder	0.00147	0.022	CbGeAlD
Dihydroergotamine—HTR1B—telencephalon—autistic disorder	0.00142	0.0213	CbGeAlD
Dihydroergotamine—HTR6—nervous system—autistic disorder	0.00139	0.0209	CbGeAlD
Dihydroergotamine—HTR2B—forebrain—autistic disorder	0.00139	0.0209	CbGeAlD
Dihydroergotamine—HTR1D—telencephalon—autistic disorder	0.00137	0.0206	CbGeAlD
Dihydroergotamine—HTR6—central nervous system—autistic disorder	0.00134	0.0201	CbGeAlD
Dihydroergotamine—HTR1A—brainstem—autistic disorder	0.00129	0.0194	CbGeAlD
Dihydroergotamine—HTR2B—telencephalon—autistic disorder	0.00128	0.0192	CbGeAlD
Dihydroergotamine—HTR1A—forebrain—autistic disorder	0.00125	0.0187	CbGeAlD
Dihydroergotamine—HTR1A—telencephalon—autistic disorder	0.00115	0.0172	CbGeAlD
Dihydroergotamine—Ergotamine—HTR1D—autistic disorder	0.00107	0.159	CrCbGaD
Dihydroergotamine—HTR6—brain—autistic disorder	0.00106	0.016	CbGeAlD
Dihydroergotamine—Bromocriptine—HTR1D—autistic disorder	0.00103	0.154	CrCbGaD
Dihydroergotamine—HTR2B—digestive system—autistic disorder	0.000976	0.0147	CbGeAlD
Dihydroergotamine—HTR1B—head—autistic disorder	0.000884	0.0133	CbGeAlD
Dihydroergotamine—ADRA2A—forebrain—autistic disorder	0.000873	0.0131	CbGeAlD
Dihydroergotamine—HTR1D—head—autistic disorder	0.000856	0.0129	CbGeAlD
Dihydroergotamine—HTR1B—nervous system—autistic disorder	0.000838	0.0126	CbGeAlD
