nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—NISCH—Paclitaxel—Docetaxel—ovarian cancer	0.0112	0.446	CbGdCrCtD
Guanabenz—NISCH—uterine cervix—ovarian cancer	0.00783	0.0798	CbGeAlD
Guanabenz—NISCH—Vincristine—Vinorelbine—ovarian cancer	0.00767	0.307	CbGdCrCtD
Guanabenz—NISCH—decidua—ovarian cancer	0.00746	0.076	CbGeAlD
Guanabenz—NISCH—uterus—ovarian cancer	0.00652	0.0665	CbGeAlD
Guanabenz—NISCH—Vinblastine—Vinorelbine—ovarian cancer	0.00617	0.247	CbGdCrCtD
Guanabenz—NISCH—bone marrow—ovarian cancer	0.00554	0.0564	CbGeAlD
Guanabenz—NISCH—female gonad—ovarian cancer	0.00534	0.0544	CbGeAlD
Guanabenz—NISCH—vagina—ovarian cancer	0.0053	0.0541	CbGeAlD
Guanabenz—NISCH—testis—ovarian cancer	0.00473	0.0482	CbGeAlD
Guanabenz—ADRA2C—myometrium—ovarian cancer	0.00459	0.0468	CbGeAlD
Guanabenz—ADRA2A—myometrium—ovarian cancer	0.00367	0.0374	CbGeAlD
Guanabenz—ADRA2C—uterine cervix—ovarian cancer	0.00358	0.0364	CbGeAlD
Guanabenz—NISCH—lymph node—ovarian cancer	0.00343	0.035	CbGeAlD
Guanabenz—ADRA2C—decidua—ovarian cancer	0.00341	0.0347	CbGeAlD
Guanabenz—ADRA2C—endometrium—ovarian cancer	0.00323	0.033	CbGeAlD
Guanabenz—ADRA2C—uterus—ovarian cancer	0.00298	0.0304	CbGeAlD
Guanabenz—ADRA2A—uterine cervix—ovarian cancer	0.00285	0.0291	CbGeAlD
Guanabenz—ADRA2A—decidua—ovarian cancer	0.00272	0.0277	CbGeAlD
Guanabenz—ADRA2A—endometrium—ovarian cancer	0.00258	0.0263	CbGeAlD
Guanabenz—ADRA2C—female gonad—ovarian cancer	0.00244	0.0248	CbGeAlD
Guanabenz—ADRA2C—vagina—ovarian cancer	0.00242	0.0247	CbGeAlD
Guanabenz—ADRA2A—gonad—ovarian cancer	0.00239	0.0244	CbGeAlD
Guanabenz—ADRA2A—uterus—ovarian cancer	0.00238	0.0242	CbGeAlD
Guanabenz—ADRA2C—testis—ovarian cancer	0.00216	0.022	CbGeAlD
Guanabenz—ADRA2A—female reproductive system—ovarian cancer	0.00214	0.0218	CbGeAlD
Guanabenz—ADRA2A—female gonad—ovarian cancer	0.00195	0.0198	CbGeAlD
Guanabenz—ADRA2A—vagina—ovarian cancer	0.00193	0.0197	CbGeAlD
Guanabenz—ADRA2A—testis—ovarian cancer	0.00173	0.0176	CbGeAlD
Guanabenz—ADRA2C—lymph node—ovarian cancer	0.00157	0.016	CbGeAlD
Guanabenz—ADRA2A—lymph node—ovarian cancer	0.00125	0.0127	CbGeAlD
Guanabenz—Malnutrition—Docetaxel—ovarian cancer	0.000749	0.000854	CcSEcCtD
Guanabenz—Nausea—Topotecan—ovarian cancer	0.000745	0.000849	CcSEcCtD
Guanabenz—Discomfort—Paclitaxel—ovarian cancer	0.000743	0.000848	CcSEcCtD
Guanabenz—Gastritis—Epirubicin—ovarian cancer	0.000743	0.000847	CcSEcCtD
Guanabenz—Dry mouth—Paclitaxel—ovarian cancer	0.000736	0.000839	CcSEcCtD
Guanabenz—Diarrhoea—Vinorelbine—ovarian cancer	0.000734	0.000837	CcSEcCtD
Guanabenz—Abdominal distension—Epirubicin—ovarian cancer	0.00073	0.000833	CcSEcCtD
Guanabenz—Nausea—Melphalan—ovarian cancer	0.000729	0.000831	CcSEcCtD
Guanabenz—Confusional state—Paclitaxel—ovarian cancer	0.000727	0.000829	CcSEcCtD
Guanabenz—Influenza—Epirubicin—ovarian cancer	0.000725	0.000827	CcSEcCtD
Guanabenz—Back pain—Docetaxel—ovarian cancer	0.000725	0.000826	CcSEcCtD
Guanabenz—Dehydration—Doxorubicin—ovarian cancer	0.000722	0.000823	CcSEcCtD
Guanabenz—Oedema—Paclitaxel—ovarian cancer	0.000721	0.000823	CcSEcCtD
Guanabenz—Muscle spasms—Docetaxel—ovarian cancer	0.00072	0.000821	CcSEcCtD
Guanabenz—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000717	0.000817	CcSEcCtD
Guanabenz—Infection—Paclitaxel—ovarian cancer	0.000717	0.000817	CcSEcCtD
Guanabenz—Dry skin—Doxorubicin—ovarian cancer	0.000712	0.000812	CcSEcCtD
Guanabenz—Shock—Paclitaxel—ovarian cancer	0.00071	0.000809	CcSEcCtD
Guanabenz—Dizziness—Vinorelbine—ovarian cancer	0.000709	0.000809	CcSEcCtD
Guanabenz—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.000709	0.000809	CcSEcCtD
Guanabenz—Nervous system disorder—Paclitaxel—ovarian cancer	0.000707	0.000807	CcSEcCtD
Guanabenz—Hypokalaemia—Doxorubicin—ovarian cancer	0.000707	0.000806	CcSEcCtD
Guanabenz—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000706	0.000805	CcSEcCtD
Guanabenz—Tachycardia—Paclitaxel—ovarian cancer	0.000704	0.000803	CcSEcCtD
Guanabenz—Breast disorder—Doxorubicin—ovarian cancer	0.000702	0.0008	CcSEcCtD
Guanabenz—Skin disorder—Paclitaxel—ovarian cancer	0.000701	0.000799	CcSEcCtD
Guanabenz—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000699	0.000797	CcSEcCtD
Guanabenz—Anaemia—Docetaxel—ovarian cancer	0.000692	0.00079	CcSEcCtD
Guanabenz—Anorexia—Paclitaxel—ovarian cancer	0.000688	0.000784	CcSEcCtD
Guanabenz—Gastritis—Doxorubicin—ovarian cancer	0.000687	0.000784	CcSEcCtD
Guanabenz—Vomiting—Vinorelbine—ovarian cancer	0.000682	0.000778	CcSEcCtD
Guanabenz—Rash—Vinorelbine—ovarian cancer	0.000676	0.000771	CcSEcCtD
Guanabenz—Dermatitis—Vinorelbine—ovarian cancer	0.000676	0.00077	CcSEcCtD
Guanabenz—Abdominal distension—Doxorubicin—ovarian cancer	0.000675	0.00077	CcSEcCtD
Guanabenz—Hypotension—Paclitaxel—ovarian cancer	0.000674	0.000769	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000674	0.000769	CcSEcCtD
Guanabenz—Headache—Vinorelbine—ovarian cancer	0.000672	0.000766	CcSEcCtD
Guanabenz—Syncope—Docetaxel—ovarian cancer	0.000672	0.000766	CcSEcCtD
Guanabenz—Influenza—Doxorubicin—ovarian cancer	0.000671	0.000765	CcSEcCtD
Guanabenz—Leukopenia—Docetaxel—ovarian cancer	0.000671	0.000765	CcSEcCtD
Guanabenz—Weight increased—Epirubicin—ovarian cancer	0.00066	0.000753	CcSEcCtD
Guanabenz—Loss of consciousness—Docetaxel—ovarian cancer	0.000658	0.000751	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000657	0.000749	CcSEcCtD
Guanabenz—Weight decreased—Epirubicin—ovarian cancer	0.000656	0.000748	CcSEcCtD
Guanabenz—Hyperglycaemia—Epirubicin—ovarian cancer	0.000654	0.000746	CcSEcCtD
Guanabenz—Cough—Docetaxel—ovarian cancer	0.000654	0.000745	CcSEcCtD
Guanabenz—Paraesthesia—Paclitaxel—ovarian cancer	0.000648	0.000739	CcSEcCtD
Guanabenz—Hypertension—Docetaxel—ovarian cancer	0.000647	0.000738	CcSEcCtD
