nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—GP9—pancreas—sclerosing cholangitis	0.321	0.321	CbGeAlD
Quinine—GP9—liver—sclerosing cholangitis	0.204	0.204	CbGeAlD
Quinine—KCNN4—pancreas—sclerosing cholangitis	0.0877	0.0877	CbGeAlD
Quinine—CYP3A7—liver—sclerosing cholangitis	0.0513	0.0513	CbGeAlD
Quinine—CYP3A7-CYP3A51P—liver—sclerosing cholangitis	0.0436	0.0436	CbGeAlD
Quinine—SLC22A1—liver—sclerosing cholangitis	0.0297	0.0297	CbGeAlD
Quinine—SLCO1A2—liver—sclerosing cholangitis	0.0286	0.0286	CbGeAlD
Quinine—CYP3A5—pancreas—sclerosing cholangitis	0.0284	0.0284	CbGeAlD
Quinine—CYP2C19—liver—sclerosing cholangitis	0.0229	0.0229	CbGeAlD
Quinine—SLC22A5—liver—sclerosing cholangitis	0.0207	0.0207	CbGeAlD
Quinine—CYP2C8—liver—sclerosing cholangitis	0.02	0.02	CbGeAlD
Quinine—CYP1A2—liver—sclerosing cholangitis	0.0187	0.0187	CbGeAlD
Quinine—CYP1A1—liver—sclerosing cholangitis	0.0185	0.0185	CbGeAlD
Quinine—CYP3A5—liver—sclerosing cholangitis	0.0181	0.0181	CbGeAlD
Quinine—CYP2C9—liver—sclerosing cholangitis	0.0178	0.0178	CbGeAlD
Quinine—CYP2E1—liver—sclerosing cholangitis	0.0168	0.0168	CbGeAlD
Quinine—ABCB1—pancreas—sclerosing cholangitis	0.0151	0.0151	CbGeAlD
Quinine—CYP3A4—liver—sclerosing cholangitis	0.0136	0.0136	CbGeAlD
Quinine—CYP2D6—liver—sclerosing cholangitis	0.0133	0.0133	CbGeAlD
Quinine—ABCB1—liver—sclerosing cholangitis	0.00959	0.00959	CbGeAlD
