nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—Phenoxybenzamine—ADRA2C—attention deficit hyperactivity disorder	0.206	0.206	CrCbGaD
Methadyl Acetate—Propiomazine—DRD4—attention deficit hyperactivity disorder	0.109	0.109	CrCbGaD
Methadyl Acetate—Modafinil—SLC6A3—attention deficit hyperactivity disorder	0.108	0.108	CrCbGaD
Methadyl Acetate—Benzphetamine—SLC6A3—attention deficit hyperactivity disorder	0.0936	0.0936	CrCbGaD
Methadyl Acetate—Propiomazine—DRD1—attention deficit hyperactivity disorder	0.0921	0.0921	CrCbGaD
Methadyl Acetate—Benzphetamine—ADRA2A—attention deficit hyperactivity disorder	0.0918	0.0918	CrCbGaD
Methadyl Acetate—Phenoxybenzamine—ADRA2A—attention deficit hyperactivity disorder	0.0877	0.0877	CrCbGaD
Methadyl Acetate—Propiomazine—DRD2—attention deficit hyperactivity disorder	0.065	0.065	CrCbGaD
Methadyl Acetate—Promethazine—DRD2—attention deficit hyperactivity disorder	0.0547	0.0547	CrCbGaD
Methadyl Acetate—Propiomazine—HTR2A—attention deficit hyperactivity disorder	0.0502	0.0502	CrCbGaD
Methadyl Acetate—Promethazine—HTR2A—attention deficit hyperactivity disorder	0.0423	0.0423	CrCbGaD
