nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—OPRM1—alcohol dependence	0.57	1	CbGaD
Methadyl Acetate—OPRM1—Naltrexone—alcohol dependence	0.403	1	CbGbCtD
Methadyl Acetate—OPRM1—nerve—alcohol dependence	0.00221	0.288	CbGeAlD
Methadyl Acetate—OPRM1—G-protein activation—PDYN—alcohol dependence	0.00127	0.0914	CbGpPWpGaD
Methadyl Acetate—OPRM1—brainstem—alcohol dependence	0.000947	0.123	CbGeAlD
Methadyl Acetate—OPRM1—forebrain—alcohol dependence	0.000914	0.119	CbGeAlD
Methadyl Acetate—OPRM1—Peptide GPCRs—OPRK1—alcohol dependence	0.000883	0.0633	CbGpPWpGaD
Methadyl Acetate—OPRM1—blood—alcohol dependence	0.000611	0.0797	CbGeAlD
Methadyl Acetate—OPRM1—midbrain—alcohol dependence	0.000603	0.0787	CbGeAlD
Methadyl Acetate—OPRM1—Peptide GPCRs—OPRD1—alcohol dependence	0.000593	0.0426	CbGpPWpGaD
Methadyl Acetate—OPRM1—endocrine gland—alcohol dependence	0.00053	0.0691	CbGeAlD
Methadyl Acetate—OPRM1—Opioid Signalling—PDYN—alcohol dependence	0.000529	0.038	CbGpPWpGaD
Methadyl Acetate—OPRM1—testis—alcohol dependence	0.000505	0.0659	CbGeAlD
Methadyl Acetate—Diphenoxylate—OPRD1—alcohol dependence	0.0005	0.0988	CrCbGaD
Methadyl Acetate—OPRM1—nervous system—alcohol dependence	0.000496	0.0647	CbGeAlD
Methadyl Acetate—OPRM1—central nervous system—alcohol dependence	0.000477	0.0623	CbGeAlD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—OPRK1—alcohol dependence	0.000415	0.0298	CbGpPWpGaD
Methadyl Acetate—OPRM1—G-protein activation—POMC—alcohol dependence	0.000414	0.0297	CbGpPWpGaD
Methadyl Acetate—Diphenoxylate—OPRM1—alcohol dependence	0.000383	0.0756	CrCbGaD
Methadyl Acetate—OPRM1—brain—alcohol dependence	0.000379	0.0494	CbGeAlD
Methadyl Acetate—Loperamide—POMC—alcohol dependence	0.000368	0.0728	CrCbGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—OPRK1—alcohol dependence	0.00035	0.0251	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000325	0.0233	CbGpPWpGaD
Methadyl Acetate—Dextropropoxyphene—OPRK1—alcohol dependence	0.000309	0.0611	CrCbGaD
Methadyl Acetate—Loperamide—OPRK1—alcohol dependence	0.000295	0.0582	CrCbGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—OPRD1—alcohol dependence	0.000279	0.02	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000278	0.02	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—PDYN—alcohol dependence	0.000268	0.0192	CbGpPWpGaD
Methadyl Acetate—Mepenzolate—CHRM2—alcohol dependence	0.00025	0.0493	CrCbGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—OPRD1—alcohol dependence	0.000235	0.0169	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—PDYN—alcohol dependence	0.000226	0.0162	CbGpPWpGaD
Methadyl Acetate—Diphenidol—CHRM2—alcohol dependence	0.000219	0.0432	CrCbGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000218	0.0157	CbGpPWpGaD
Methadyl Acetate—Dextropropoxyphene—OPRD1—alcohol dependence	0.000218	0.043	CrCbGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—OPRK1—alcohol dependence	0.000212	0.0152	CbGpPWpGaD
Methadyl Acetate—Methadone—OPRK1—alcohol dependence	0.00021	0.0414	CrCbGaD
Methadyl Acetate—Loperamide—OPRD1—alcohol dependence	0.000208	0.041	CrCbGaD
Methadyl Acetate—Disopyramide—CHRM2—alcohol dependence	0.0002	0.0395	CrCbGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—NPY—alcohol dependence	0.000198	0.0142	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CHRM2—alcohol dependence	0.000197	0.0142	CbGpPWpGaD
Methadyl Acetate—Levomethadyl Acetate—OPRM1—alcohol dependence	0.000193	0.0381	CrCbGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000187	0.0134	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000183	0.0131	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000179	0.0129	CbGpPWpGaD
Methadyl Acetate—OPRM1—Opioid Signalling—POMC—alcohol dependence	0.000172	0.0123	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—NPY—alcohol dependence	0.000167	0.012	CbGpPWpGaD
Methadyl Acetate—Dextropropoxyphene—OPRM1—alcohol dependence	0.000167	0.0329	CrCbGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—HTR1B—alcohol dependence	0.000161	0.0115	CbGpPWpGaD
Methadyl Acetate—Loperamide—OPRM1—alcohol dependence	0.000159	0.0314	CrCbGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000157	0.0113	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000149	0.0107	CbGpPWpGaD
Methadyl Acetate—Methadone—OPRD1—alcohol dependence	0.000148	0.0292	CrCbGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—OPRD1—alcohol dependence	0.000143	0.0102	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—DRD4—alcohol dependence	0.000141	0.0101	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—PDYN—alcohol dependence	0.000137	0.0098	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CNR1—alcohol dependence	0.000134	0.00963	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000133	0.00951	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—DRD2—alcohol dependence	0.000131	0.00939	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—AVP—alcohol dependence	0.000131	0.00937	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00013	0.00936	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000128	0.00917	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CRHR1—alcohol dependence	0.000127	0.00911	CbGpPWpGaD
Methadyl Acetate—Propiomazine—DRD4—alcohol dependence	0.000125	0.0247	CrCbGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000125	0.00893	CbGpPWpGaD
Methadyl Acetate—Modafinil—SLC6A3—alcohol dependence	0.000124	0.0245	CrCbGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000122	0.00872	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000122	0.00872	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—OPRK1—alcohol dependence	0.00012	0.0086	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CHRM2—alcohol dependence	0.000119	0.00857	CbGpPWpGaD
Methadyl Acetate—Propiomazine—CHRM2—alcohol dependence	0.000115	0.0228	CrCbGaD
Methadyl Acetate—Methadone—OPRM1—alcohol dependence	0.000113	0.0223	CrCbGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000112	0.00802	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—OPRK1—alcohol dependence	0.000109	0.00781	CbGpPWpGaD
Methadyl Acetate—Benzphetamine—SLC6A3—alcohol dependence	0.000108	0.0213	CrCbGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000107	0.00765	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000104	0.00747	CbGpPWpGaD
