nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—CYP1A2—Progesterone—uterine cancer	0.0671	0.691	CbGbCtD
Frovatriptan—CYP1A2—Etoposide—uterine cancer	0.03	0.309	CbGbCtD
Frovatriptan—Myalgia—Dactinomycin—uterine cancer	0.00147	0.00162	CcSEcCtD
Frovatriptan—Hypersensitivity—Progesterone—uterine cancer	0.00146	0.00162	CcSEcCtD
Frovatriptan—Eructation—Doxorubicin—uterine cancer	0.00145	0.00161	CcSEcCtD
Frovatriptan—Discomfort—Dactinomycin—uterine cancer	0.00145	0.0016	CcSEcCtD
Frovatriptan—Salivary hypersecretion—Doxorubicin—uterine cancer	0.00144	0.00159	CcSEcCtD
Frovatriptan—Asthenia—Progesterone—uterine cancer	0.00143	0.00158	CcSEcCtD
Frovatriptan—Hypoaesthesia—Etoposide—uterine cancer	0.00142	0.00158	CcSEcCtD
Frovatriptan—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.00158	CcSEcCtD
Frovatriptan—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.00158	CcSEcCtD
Frovatriptan—Urinary tract disorder—Etoposide—uterine cancer	0.00141	0.00157	CcSEcCtD
Frovatriptan—Pruritus—Progesterone—uterine cancer	0.00141	0.00156	CcSEcCtD
Frovatriptan—Urethral disorder—Etoposide—uterine cancer	0.0014	0.00155	CcSEcCtD
Frovatriptan—Hypertonia—Epirubicin—uterine cancer	0.0014	0.00155	CcSEcCtD
Frovatriptan—Abnormal vision—Epirubicin—uterine cancer	0.00139	0.00154	CcSEcCtD
Frovatriptan—Mental disability—Epirubicin—uterine cancer	0.00139	0.00154	CcSEcCtD
Frovatriptan—Diarrhoea—Progesterone—uterine cancer	0.00136	0.00151	CcSEcCtD
Frovatriptan—Cramps of lower extremities—Doxorubicin—uterine cancer	0.00136	0.0015	CcSEcCtD
Frovatriptan—Anorexia—Dactinomycin—uterine cancer	0.00134	0.00148	CcSEcCtD
Frovatriptan—Flushing—Etoposide—uterine cancer	0.00133	0.00147	CcSEcCtD
Frovatriptan—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00133	0.00147	CcSEcCtD
Frovatriptan—Dizziness—Progesterone—uterine cancer	0.00131	0.00146	CcSEcCtD
Frovatriptan—Vascular purpura—Epirubicin—uterine cancer	0.0013	0.00144	CcSEcCtD
Frovatriptan—Hypertonia—Doxorubicin—uterine cancer	0.0013	0.00144	CcSEcCtD
Frovatriptan—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00129	0.00143	CcSEcCtD
Frovatriptan—Abnormal vision—Doxorubicin—uterine cancer	0.00129	0.00143	CcSEcCtD
Frovatriptan—Eye pain—Epirubicin—uterine cancer	0.00128	0.00142	CcSEcCtD
Frovatriptan—Chills—Etoposide—uterine cancer	0.00128	0.00142	CcSEcCtD
Frovatriptan—Mental disability—Doxorubicin—uterine cancer	0.00128	0.00142	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00128	0.00142	CcSEcCtD
Frovatriptan—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.00141	CcSEcCtD
Frovatriptan—Vomiting—Progesterone—uterine cancer	0.00126	0.0014	CcSEcCtD
Frovatriptan—Headache—Progesterone—uterine cancer	0.00125	0.00138	CcSEcCtD
Frovatriptan—Hot flush—Epirubicin—uterine cancer	0.00124	0.00137	CcSEcCtD
Frovatriptan—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00123	0.00137	CcSEcCtD
Frovatriptan—Menopausal symptoms—Epirubicin—uterine cancer	0.00123	0.00136	CcSEcCtD
Frovatriptan—Decreased appetite—Dactinomycin—uterine cancer	0.00122	0.00135	CcSEcCtD
Frovatriptan—Dysgeusia—Etoposide—uterine cancer	0.00122	0.00135	CcSEcCtD
Frovatriptan—Dermatitis bullous—Epirubicin—uterine cancer	0.00121	0.00134	CcSEcCtD
Frovatriptan—Fatigue—Dactinomycin—uterine cancer	0.00121	0.00134	CcSEcCtD
Frovatriptan—Back pain—Etoposide—uterine cancer	0.00121	0.00134	CcSEcCtD
Frovatriptan—Purpura—Epirubicin—uterine cancer	0.0012	0.00133	CcSEcCtD
Frovatriptan—Pain—Dactinomycin—uterine cancer	0.0012	0.00133	CcSEcCtD
Frovatriptan—Vascular purpura—Doxorubicin—uterine cancer	0.0012	0.00133	CcSEcCtD
Frovatriptan—Muscle spasms—Etoposide—uterine cancer	0.0012	0.00133	CcSEcCtD
Frovatriptan—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00132	CcSEcCtD
Frovatriptan—Eye pain—Doxorubicin—uterine cancer	0.00119	0.00132	CcSEcCtD
Frovatriptan—Hypoglycaemia—Epirubicin—uterine cancer	0.00119	0.00132	CcSEcCtD
Frovatriptan—Nausea—Progesterone—uterine cancer	0.00118	0.00131	CcSEcCtD
Frovatriptan—Pain in extremity—Epirubicin—uterine cancer	0.00116	0.00128	CcSEcCtD
Frovatriptan—Osteoarthritis—Epirubicin—uterine cancer	0.00116	0.00128	CcSEcCtD
Frovatriptan—Feeling abnormal—Dactinomycin—uterine cancer	0.00116	0.00128	CcSEcCtD
Frovatriptan—Ill-defined disorder—Etoposide—uterine cancer	0.00116	0.00128	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00115	0.00127	CcSEcCtD
Frovatriptan—Hot flush—Doxorubicin—uterine cancer	0.00115	0.00127	CcSEcCtD
Frovatriptan—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.00127	CcSEcCtD
Frovatriptan—Affect lability—Epirubicin—uterine cancer	0.00114	0.00126	CcSEcCtD
Frovatriptan—Migraine—Epirubicin—uterine cancer	0.00114	0.00126	CcSEcCtD
Frovatriptan—Menopausal symptoms—Doxorubicin—uterine cancer	0.00114	0.00126	CcSEcCtD
Frovatriptan—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00125	CcSEcCtD
Frovatriptan—Malaise—Etoposide—uterine cancer	0.00112	0.00124	CcSEcCtD
Frovatriptan—Dermatitis bullous—Doxorubicin—uterine cancer	0.00112	0.00124	CcSEcCtD
Frovatriptan—Vertigo—Etoposide—uterine cancer	0.00112	0.00124	CcSEcCtD
Frovatriptan—Purpura—Doxorubicin—uterine cancer	0.00111	0.00123	CcSEcCtD
Frovatriptan—Body temperature increased—Dactinomycin—uterine cancer	0.00111	0.00123	CcSEcCtD
Frovatriptan—Abdominal pain—Dactinomycin—uterine cancer	0.00111	0.00123	CcSEcCtD
Frovatriptan—Hypoglycaemia—Doxorubicin—uterine cancer	0.0011	0.00122	CcSEcCtD
Frovatriptan—Mood swings—Epirubicin—uterine cancer	0.0011	0.00122	CcSEcCtD
Frovatriptan—Loss of consciousness—Etoposide—uterine cancer	0.0011	0.00121	CcSEcCtD
Frovatriptan—Ataxia—Epirubicin—uterine cancer	0.00109	0.00121	CcSEcCtD
Frovatriptan—Convulsion—Etoposide—uterine cancer	0.00108	0.0012	CcSEcCtD
Frovatriptan—Dehydration—Epirubicin—uterine cancer	0.00108	0.00119	CcSEcCtD
Frovatriptan—Pain in extremity—Doxorubicin—uterine cancer	0.00107	0.00119	CcSEcCtD
Frovatriptan—Osteoarthritis—Doxorubicin—uterine cancer	0.00107	0.00119	CcSEcCtD
Frovatriptan—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00107	0.00119	CcSEcCtD
Frovatriptan—Chest pain—Etoposide—uterine cancer	0.00106	0.00118	CcSEcCtD
Frovatriptan—Migraine—Doxorubicin—uterine cancer	0.00106	0.00117	CcSEcCtD
Frovatriptan—Affect lability—Doxorubicin—uterine cancer	0.00106	0.00117	CcSEcCtD
Frovatriptan—Discomfort—Etoposide—uterine cancer	0.00105	0.00116	CcSEcCtD
Frovatriptan—Hypersensitivity—Dactinomycin—uterine cancer	0.00104	0.00115	CcSEcCtD
Frovatriptan—Confusional state—Etoposide—uterine cancer	0.00103	0.00114	CcSEcCtD
Frovatriptan—Muscular weakness—Epirubicin—uterine cancer	0.00102	0.00113	CcSEcCtD
Frovatriptan—Anaphylactic shock—Etoposide—uterine cancer	0.00102	0.00113	CcSEcCtD
Frovatriptan—Mood swings—Doxorubicin—uterine cancer	0.00102	0.00113	CcSEcCtD
Frovatriptan—Ataxia—Doxorubicin—uterine cancer	0.00101	0.00112	CcSEcCtD
Frovatriptan—Asthenia—Dactinomycin—uterine cancer	0.00101	0.00112	CcSEcCtD
Frovatriptan—Dysphagia—Epirubicin—uterine cancer	0.001	0.00111	CcSEcCtD
Frovatriptan—Dehydration—Doxorubicin—uterine cancer	0.000998	0.00111	CcSEcCtD
Frovatriptan—Tachycardia—Etoposide—uterine cancer	0.000993	0.0011	CcSEcCtD
Frovatriptan—Hyperhidrosis—Etoposide—uterine cancer	0.000983	0.00109	CcSEcCtD
Frovatriptan—Anorexia—Etoposide—uterine cancer	0.00097	0.00107	CcSEcCtD
Frovatriptan—Diarrhoea—Dactinomycin—uterine cancer	0.000962	0.00106	CcSEcCtD
Frovatriptan—Muscular weakness—Doxorubicin—uterine cancer	0.000947	0.00105	CcSEcCtD
Frovatriptan—Dysphagia—Doxorubicin—uterine cancer	0.000928	0.00103	CcSEcCtD
Frovatriptan—Pollakiuria—Epirubicin—uterine cancer	0.000926	0.00103	CcSEcCtD
Frovatriptan—Paraesthesia—Etoposide—uterine cancer	0.000913	0.00101	CcSEcCtD
Frovatriptan—Dyspnoea—Etoposide—uterine cancer	0.000907	0.001	CcSEcCtD
Frovatriptan—Somnolence—Etoposide—uterine cancer	0.000904	0.001	CcSEcCtD
Frovatriptan—Vomiting—Dactinomycin—uterine cancer	0.000894	0.00099	CcSEcCtD
Frovatriptan—Decreased appetite—Etoposide—uterine cancer	0.000884	0.000979	CcSEcCtD
Frovatriptan—Fatigue—Etoposide—uterine cancer	0.000877	0.000971	CcSEcCtD
Frovatriptan—Stomatitis—Epirubicin—uterine cancer	0.000871	0.000965	CcSEcCtD
Frovatriptan—Constipation—Etoposide—uterine cancer	0.00087	0.000963	CcSEcCtD
Frovatriptan—Pain—Etoposide—uterine cancer	0.00087	0.000963	CcSEcCtD
Frovatriptan—Conjunctivitis—Epirubicin—uterine cancer	0.000869	0.000962	CcSEcCtD
Frovatriptan—Pollakiuria—Doxorubicin—uterine cancer	0.000857	0.000949	CcSEcCtD
Frovatriptan—Epistaxis—Epirubicin—uterine cancer	0.000843	0.000934	CcSEcCtD
Frovatriptan—Sinusitis—Epirubicin—uterine cancer	0.000839	0.000929	CcSEcCtD
Frovatriptan—Feeling abnormal—Etoposide—uterine cancer	0.000838	0.000928	CcSEcCtD
Frovatriptan—Nausea—Dactinomycin—uterine cancer	0.000835	0.000925	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Etoposide—uterine cancer	0.000832	0.000921	CcSEcCtD
Frovatriptan—Bradycardia—Epirubicin—uterine cancer	0.000817	0.000905	CcSEcCtD
Frovatriptan—Haemoglobin—Epirubicin—uterine cancer	0.000807	0.000893	CcSEcCtD
Frovatriptan—Stomatitis—Doxorubicin—uterine cancer	0.000806	0.000893	CcSEcCtD
Frovatriptan—Rhinitis—Epirubicin—uterine cancer	0.000805	0.000891	CcSEcCtD
Frovatriptan—Abdominal pain—Etoposide—uterine cancer	0.000804	0.000891	CcSEcCtD
Frovatriptan—Body temperature increased—Etoposide—uterine cancer	0.000804	0.000891	CcSEcCtD
Frovatriptan—Conjunctivitis—Doxorubicin—uterine cancer	0.000804	0.00089	CcSEcCtD
Frovatriptan—Haemorrhage—Epirubicin—uterine cancer	0.000803	0.000889	CcSEcCtD
Frovatriptan—Hypoaesthesia—Epirubicin—uterine cancer	0.000798	0.000884	CcSEcCtD
Frovatriptan—Pharyngitis—Epirubicin—uterine cancer	0.000796	0.000882	CcSEcCtD
Frovatriptan—Urinary tract disorder—Epirubicin—uterine cancer	0.000793	0.000878	CcSEcCtD
Frovatriptan—Urethral disorder—Epirubicin—uterine cancer	0.000787	0.000871	CcSEcCtD
Frovatriptan—Epistaxis—Doxorubicin—uterine cancer	0.00078	0.000864	CcSEcCtD
Frovatriptan—Sinusitis—Doxorubicin—uterine cancer	0.000776	0.000859	CcSEcCtD
Frovatriptan—Visual impairment—Epirubicin—uterine cancer	0.000773	0.000857	CcSEcCtD
Frovatriptan—Bradycardia—Doxorubicin—uterine cancer	0.000756	0.000837	CcSEcCtD
Frovatriptan—Hypersensitivity—Etoposide—uterine cancer	0.000749	0.00083	CcSEcCtD
Frovatriptan—Tinnitus—Epirubicin—uterine cancer	0.000748	0.000829	CcSEcCtD
Frovatriptan—Haemoglobin—Doxorubicin—uterine cancer	0.000746	0.000827	CcSEcCtD
Frovatriptan—Flushing—Epirubicin—uterine cancer	0.000745	0.000825	CcSEcCtD
Frovatriptan—Rhinitis—Doxorubicin—uterine cancer	0.000744	0.000824	CcSEcCtD
Frovatriptan—Haemorrhage—Doxorubicin—uterine cancer	0.000743	0.000822	CcSEcCtD
Frovatriptan—Hypoaesthesia—Doxorubicin—uterine cancer	0.000739	0.000818	CcSEcCtD
Frovatriptan—Pharyngitis—Doxorubicin—uterine cancer	0.000737	0.000816	CcSEcCtD
Frovatriptan—Urinary tract disorder—Doxorubicin—uterine cancer	0.000733	0.000812	CcSEcCtD
Frovatriptan—Asthenia—Etoposide—uterine cancer	0.00073	0.000808	CcSEcCtD
Frovatriptan—Urethral disorder—Doxorubicin—uterine cancer	0.000728	0.000806	CcSEcCtD
Frovatriptan—Chills—Epirubicin—uterine cancer	0.00072	0.000797	CcSEcCtD
Frovatriptan—Pruritus—Etoposide—uterine cancer	0.00072	0.000797	CcSEcCtD
Frovatriptan—Arrhythmia—Epirubicin—uterine cancer	0.000717	0.000794	CcSEcCtD
Frovatriptan—Visual impairment—Doxorubicin—uterine cancer	0.000716	0.000793	CcSEcCtD
Frovatriptan—Mental disorder—Epirubicin—uterine cancer	0.000703	0.000779	CcSEcCtD
Frovatriptan—Malnutrition—Epirubicin—uterine cancer	0.000699	0.000774	CcSEcCtD
Frovatriptan—Diarrhoea—Etoposide—uterine cancer	0.000696	0.000771	CcSEcCtD
Frovatriptan—Tinnitus—Doxorubicin—uterine cancer	0.000692	0.000767	CcSEcCtD
Frovatriptan—Flushing—Doxorubicin—uterine cancer	0.000689	0.000763	CcSEcCtD
Frovatriptan—Flatulence—Epirubicin—uterine cancer	0.000688	0.000762	CcSEcCtD
Frovatriptan—Tension—Epirubicin—uterine cancer	0.000686	0.000759	CcSEcCtD
Frovatriptan—Dysgeusia—Epirubicin—uterine cancer	0.000684	0.000758	CcSEcCtD
Frovatriptan—Nervousness—Epirubicin—uterine cancer	0.000679	0.000751	CcSEcCtD
Frovatriptan—Back pain—Epirubicin—uterine cancer	0.000676	0.000748	CcSEcCtD
Frovatriptan—Dizziness—Etoposide—uterine cancer	0.000673	0.000745	CcSEcCtD
Frovatriptan—Muscle spasms—Epirubicin—uterine cancer	0.000672	0.000744	CcSEcCtD
Frovatriptan—Chills—Doxorubicin—uterine cancer	0.000666	0.000738	CcSEcCtD
Frovatriptan—Arrhythmia—Doxorubicin—uterine cancer	0.000663	0.000735	CcSEcCtD
