nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP1—glaucoma	0.669	1	CbGaD
Doxycycline—SLC22A6—Methazolamide—glaucoma	0.0564	0.288	CbGbCtD
Doxycycline—SLC22A6—Acetazolamide—glaucoma	0.0451	0.23	CbGbCtD
Doxycycline—CYP3A4—Pilocarpine—glaucoma	0.0223	0.114	CbGbCtD
Doxycycline—CYP3A4—Brinzolamide—glaucoma	0.0175	0.0892	CbGbCtD
Doxycycline—CYP3A4—Dorzolamide—glaucoma	0.0169	0.0861	CbGbCtD
Doxycycline—CYP3A4—Methazolamide—glaucoma	0.0151	0.0768	CbGbCtD
Doxycycline—CYP3A4—Acetazolamide—glaucoma	0.012	0.0614	CbGbCtD
Doxycycline—CYP3A4—Clonidine—glaucoma	0.0109	0.0555	CbGbCtD
Doxycycline—MMP1—endothelium—glaucoma	0.00388	0.231	CbGeAlD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—COL11A1—glaucoma	0.00349	0.03	CbGpPWpGaD
Doxycycline—SLC22A8—optic choroid—glaucoma	0.00339	0.201	CbGeAlD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—COL11A1—glaucoma	0.00281	0.0242	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—COL11A1—glaucoma	0.00279	0.024	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—COL11A1—glaucoma	0.00271	0.0234	CbGpPWpGaD
Doxycycline—MMP13—connective tissue—glaucoma	0.00261	0.155	CbGeAlD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—LOXL1—glaucoma	0.00257	0.0221	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—LOXL1—glaucoma	0.00248	0.0214	CbGpPWpGaD
Doxycycline—MMP8—connective tissue—glaucoma	0.00235	0.14	CbGeAlD
Doxycycline—MMP7—connective tissue—glaucoma	0.00208	0.124	CbGeAlD
Doxycycline—MMP7—p75(NTR)-mediated signaling—NTF4—glaucoma	0.00198	0.017	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—COL11A1—glaucoma	0.00191	0.0165	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—COL11A1—glaucoma	0.00185	0.0159	CbGpPWpGaD
Doxycycline—MMP1—connective tissue—glaucoma	0.00183	0.109	CbGeAlD
Doxycycline—MMP13—Collagen formation—LOXL1—glaucoma	0.00175	0.0151	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—LOXL1—glaucoma	0.00169	0.0146	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—LTBP3—glaucoma	0.00155	0.0134	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—LTBP2—glaucoma	0.00155	0.0134	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP1—glaucoma	0.00138	0.0118	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP1—glaucoma	0.00131	0.0113	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—MMP1—glaucoma	0.00114	0.00981	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—LTBP3—glaucoma	0.00113	0.00976	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—LTBP2—glaucoma	0.00113	0.00976	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—NTRK2—glaucoma	0.0011	0.00946	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—LTBP3—glaucoma	0.0011	0.00943	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—LTBP2—glaucoma	0.0011	0.00943	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP2—glaucoma	0.00107	0.00917	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—COL11A1—glaucoma	0.00105	0.00904	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP2—glaucoma	0.00101	0.00871	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP1—glaucoma	0.001	0.00864	CbGpPWpGaD
Doxycycline—Minocycline—VEGFA—glaucoma	0.000992	0.508	CrCbGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP1—glaucoma	0.00097	0.00835	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—LOXL1—glaucoma	0.00096	0.00827	CbGpPWpGaD
Doxycycline—Minocycline—MMP9—glaucoma	0.000959	0.492	CrCbGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP1—glaucoma	0.000954	0.00821	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—TGFB2—glaucoma	0.000948	0.00816	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP1—glaucoma	0.000921	0.00793	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—MMP2—glaucoma	0.000882	0.00759	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—LTBP3—glaucoma	0.000876	0.00754	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—LTBP2—glaucoma	0.000876	0.00754	CbGpPWpGaD
Doxycycline—MMP1—Basigin interactions—CAV1—glaucoma	0.00086	0.0074	CbGpPWpGaD
Doxycycline—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—glaucoma	0.00085	0.00732	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ELN—glaucoma	0.00084	0.00723	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—MMP1—glaucoma	0.000831	0.00715	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—glaucoma	0.00082	0.00706	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP1—glaucoma	0.000803	0.00691	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MMP1—glaucoma	0.000803	0.00691	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP9—glaucoma	0.000801	0.00689	CbGpPWpGaD
Doxycycline—MMP1—Regulation of IGF Activity by IGFBP—MMP2—glaucoma	0.000798	0.00687	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP2—glaucoma	0.000777	0.00669	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—COL11A1—glaucoma	0.000766	0.0066	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP9—glaucoma	0.00076	0.00654	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP2—glaucoma	0.00075	0.00646	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—COL11A1—glaucoma	0.00074	0.00637	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP2—glaucoma	0.000738	0.00635	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP2—glaucoma	0.000713	0.00614	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CDKN2B—glaucoma	0.000708	0.00609	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—NGFR—glaucoma	0.000705	0.00607	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—SOD1—glaucoma	0.000701	0.00603	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—LOXL1—glaucoma	0.000701	0.00603	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—glaucoma	0.0007	0.00603	CbGpPWpGaD
Doxycycline—SLC22A8—eye—glaucoma	0.000681	0.0405	CbGeAlD
Doxycycline—MMP7—AGE/RAGE pathway—SOD1—glaucoma	0.000677	0.00583	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—LOXL1—glaucoma	0.000677	0.00583	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—NTRK1—glaucoma	0.00067	0.00577	CbGpPWpGaD
Doxycycline—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—glaucoma	0.000669	0.00576	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—MMP9—glaucoma	0.000663	0.0057	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—MMP2—glaucoma	0.000643	0.00554	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP2—glaucoma	0.000621	0.00535	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—TNF—glaucoma	0.000616	0.0053	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—BDNF—glaucoma	0.000614	0.00528	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—ELN—glaucoma	0.000612	0.00527	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP2—glaucoma	0.0006	0.00516	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—COL11A1—glaucoma	0.000591	0.00509	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—ELN—glaucoma	0.000591	0.00509	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP9—glaucoma	0.000584	0.00503	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP1—glaucoma	0.000577	0.00496	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP2—glaucoma	0.00057	0.0049	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP9—glaucoma	0.000564	0.00486	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP9—glaucoma	0.000555	0.00477	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—NGF—glaucoma	0.000545	0.00469	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—LOXL1—glaucoma	0.000541	0.00466	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—MMP1—glaucoma	0.000541	0.00466	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP9—glaucoma	0.000536	0.00461	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CDKN2A—glaucoma	0.000535	0.00461	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000515	0.00443	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—BAD—glaucoma	0.000515	0.00443	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—EDN1—glaucoma	0.000509	0.00439	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—glaucoma	0.000507	0.00437	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—CCND2—glaucoma	0.000504	0.00434	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP2—glaucoma	0.000497	0.00427	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—MMP9—glaucoma	0.000483	0.00416	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—glaucoma	0.000475	0.00409	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—ELN—glaucoma	0.000473	0.00407	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—EDN1—glaucoma	0.000468	0.00403	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP9—glaucoma	0.000467	0.00402	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MMP9—glaucoma	0.000467	0.00402	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—glaucoma	0.000465	0.004	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP9—glaucoma	0.000451	0.00388	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—TNF—glaucoma	0.000449	0.00387	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—BAD—glaucoma	0.000449	0.00387	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP2—glaucoma	0.000446	0.00384	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—glaucoma	0.000446	0.00384	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—TNF—glaucoma	0.000434	0.00374	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—NR3C1—glaucoma	0.000428	0.00369	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP9—glaucoma	0.000428	0.00369	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP1—glaucoma	0.000421	0.00362	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—TGFB2—glaucoma	0.000418	0.0036	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MMP2—glaucoma	0.000414	0.00356	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP1—glaucoma	0.000406	0.0035	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MMP2—glaucoma	0.000399	0.00344	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—VEGFA—glaucoma	0.000394	0.0034	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000393	0.00338	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—NOS3—glaucoma	0.000387	0.00333	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—glaucoma	0.000381	0.00328	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—NR3C1—glaucoma	0.000377	0.00325	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000377	0.00324	CbGpPWpGaD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—MMP9—glaucoma	0.000376	0.00324	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—NOS3—glaucoma	0.000374	0.00322	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP9—glaucoma	0.000373	0.00321	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—MMP9—glaucoma	0.000373	0.00321	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—DHPS—glaucoma	0.000365	0.00314	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—MMP9—glaucoma	0.000363	0.00313	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CDKN1B—glaucoma	0.000358	0.00309	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000351	0.00302	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—TNF—glaucoma	0.000347	0.00299	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—CDKN1B—glaucoma	0.00034	0.00292	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP9—glaucoma	0.000335	0.00289	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000328	0.00282	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP2—glaucoma	0.000326	0.0028	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—MMP9—glaucoma	0.000319	0.00274	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP2—glaucoma	0.000314	0.00271	CbGpPWpGaD
Doxycycline—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000313	0.00269	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MMP9—glaucoma	0.000311	0.00268	CbGpPWpGaD
Doxycycline—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000306	0.00263	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—TGFB2—glaucoma	0.000305	0.00263	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MMP9—glaucoma	0.0003	0.00258	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—TP53—glaucoma	0.000298	0.00257	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—TGFB2—glaucoma	0.000295	0.00254	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—CDKN2B—glaucoma	0.000294	0.00253	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000287	0.00247	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—VEGFA—glaucoma	0.000286	0.00246	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—CAV1—glaucoma	0.000286	0.00246	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—VEGFA—glaucoma	0.000283	0.00243	CbGpPWpGaD
