nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.14	0.14	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.14	0.14	CbGbCtD
Rifapentine—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.105	0.105	CbGbCtD
Rifapentine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.101	0.101	CbGbCtD
Rifapentine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0703	0.0703	CbGbCtD
Rifapentine—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0642	0.0642	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0642	0.0642	CbGbCtD
Rifapentine—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0482	0.0482	CbGbCtD
Rifapentine—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0441	0.0441	CbGbCtD
Rifapentine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.044	0.044	CbGbCtD
Rifapentine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0424	0.0424	CbGbCtD
Rifapentine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0409	0.0409	CbGbCtD
Rifapentine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0301	0.0301	CbGbCtD
Rifapentine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0188	0.0188	CbGbCtD
Rifapentine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0185	0.0185	CbGbCtD
Rifapentine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0172	0.0172	CbGbCtD
Rifapentine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0117	0.0117	CbGbCtD
