nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—GABRA4—nicotine dependence	0.834	1	CbGaD
Meprobamate—GABRB3—GABA A receptor activation—GABRA4—nicotine dependence	0.00354	0.0242	CbGpPWpGaD
Meprobamate—GABRG2—GABA A receptor activation—GABRA4—nicotine dependence	0.00348	0.0237	CbGpPWpGaD
Meprobamate—GABRA1—GABA A receptor activation—GABRA4—nicotine dependence	0.00304	0.0208	CbGpPWpGaD
Meprobamate—GABRA6—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00258	0.0176	CbGpPWpGaD
Meprobamate—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00231	0.0158	CbGpPWpGaD
Meprobamate—GABRA5—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00226	0.0154	CbGpPWpGaD
Meprobamate—GABRA3—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00222	0.0152	CbGpPWpGaD
Meprobamate—GABRA2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00218	0.0149	CbGpPWpGaD
Meprobamate—GABRB3—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00217	0.0148	CbGpPWpGaD
Meprobamate—GABRG2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00213	0.0145	CbGpPWpGaD
Meprobamate—GABRA1—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00186	0.0127	CbGpPWpGaD
Meprobamate—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00179	0.0122	CbGpPWpGaD
Meprobamate—Dysarthria—Varenicline—nicotine dependence	0.00171	0.0891	CcSEcCtD
Meprobamate—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.00143	0.00979	CbGpPWpGaD
Meprobamate—Euphoric mood—Varenicline—nicotine dependence	0.00139	0.0724	CcSEcCtD
Meprobamate—Lymphadenopathy—Varenicline—nicotine dependence	0.00138	0.0717	CcSEcCtD
Meprobamate—GABRA6—GABA receptor activation—GABRA4—nicotine dependence	0.00137	0.00934	CbGpPWpGaD
Meprobamate—GABRA5—GABA receptor activation—GABRA4—nicotine dependence	0.0012	0.00819	CbGpPWpGaD
Meprobamate—GABRA3—GABA receptor activation—GABRA4—nicotine dependence	0.00118	0.00805	CbGpPWpGaD
