nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—Osteonecrosis—Riluzole—amyotrophic lateral sclerosis	0.0687	0.0687	CcSEcCtD
Etravirine—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0462	0.0462	CcSEcCtD
Etravirine—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0372	0.0372	CcSEcCtD
Etravirine—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.0368	0.0368	CcSEcCtD
Etravirine—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.0271	0.0271	CcSEcCtD
Etravirine—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.0253	0.0253	CcSEcCtD
Etravirine—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0214	CcSEcCtD
Etravirine—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.0198	0.0198	CcSEcCtD
Etravirine—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0196	CcSEcCtD
Etravirine—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Etravirine—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0164	CcSEcCtD
Etravirine—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0162	CcSEcCtD
Etravirine—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0157	CcSEcCtD
Etravirine—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0156	CcSEcCtD
Etravirine—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Etravirine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
Etravirine—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
Etravirine—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
Etravirine—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Etravirine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Etravirine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Etravirine—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
Etravirine—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Etravirine—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Etravirine—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Etravirine—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Etravirine—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Etravirine—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Etravirine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Etravirine—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Etravirine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Etravirine—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
