nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—ABCC4—Verapamil—migraine	0.266	0.451	CbGbCtD
Adefovir Dipivoxil—SLC22A8—Valproic Acid—migraine	0.191	0.324	CbGbCtD
Adefovir Dipivoxil—SLC22A6—Valproic Acid—migraine	0.133	0.225	CbGbCtD
Adefovir Dipivoxil—Fanconi syndrome—Valproic Acid—migraine	0.0264	0.0917	CcSEcCtD
Adefovir Dipivoxil—Renal tubular disorder—Valproic Acid—migraine	0.0172	0.0596	CcSEcCtD
Adefovir Dipivoxil—NME2—pineal body—migraine	0.0154	0.134	CbGeAlD
Adefovir Dipivoxil—Osteomalacia—Topiramate—migraine	0.01	0.0348	CcSEcCtD
Adefovir Dipivoxil—NME1—neck—migraine	0.00666	0.0581	CbGeAlD
Adefovir Dipivoxil—AK4—trigeminal ganglion—migraine	0.00554	0.0483	CbGeAlD
Adefovir Dipivoxil—Myopathy—Propranolol—migraine	0.00545	0.0189	CcSEcCtD
Adefovir Dipivoxil—NME1-NME2—head—migraine	0.00484	0.0422	CbGeAlD
Adefovir Dipivoxil—NME2—brainstem—migraine	0.0048	0.0418	CbGeAlD
Adefovir Dipivoxil—Multiple fractures—Valproic Acid—migraine	0.00429	0.0149	CcSEcCtD
Adefovir Dipivoxil—Fracture—Valproic Acid—migraine	0.00429	0.0149	CcSEcCtD
Adefovir Dipivoxil—NME1—cardiovascular system—migraine	0.00415	0.0362	CbGeAlD
Adefovir Dipivoxil—AK4—cardiovascular system—migraine	0.004	0.0349	CbGeAlD
Adefovir Dipivoxil—NME2—cardiovascular system—migraine	0.00391	0.0341	CbGeAlD
Adefovir Dipivoxil—Hepatic failure—Amitriptyline—migraine	0.00379	0.0132	CcSEcCtD
Adefovir Dipivoxil—Hyperkalaemia—Propranolol—migraine	0.00375	0.013	CcSEcCtD
Adefovir Dipivoxil—Fracture—Gabapentin—migraine	0.00356	0.0123	CcSEcCtD
Adefovir Dipivoxil—Multiple fractures—Gabapentin—migraine	0.00356	0.0123	CcSEcCtD
Adefovir Dipivoxil—NME1—Chlorprothixene—Amitriptyline—migraine	0.0035	0.515	CbGdCrCtD
Adefovir Dipivoxil—NME1—Terbinafine—Propranolol—migraine	0.00329	0.485	CbGdCrCtD
Adefovir Dipivoxil—AK2—cerebellum—migraine	0.00327	0.0285	CbGeAlD
Adefovir Dipivoxil—ABCC5—trigeminal ganglion—migraine	0.00315	0.0274	CbGeAlD
Adefovir Dipivoxil—Hypophosphataemia—Topiramate—migraine	0.00299	0.0104	CcSEcCtD
Adefovir Dipivoxil—NME1—head—migraine	0.00281	0.0245	CbGeAlD
Adefovir Dipivoxil—Cough increased—Valproic Acid—migraine	0.00272	0.00944	CcSEcCtD
Adefovir Dipivoxil—AK4—head—migraine	0.00271	0.0236	CbGeAlD
Adefovir Dipivoxil—NME1—nervous system—migraine	0.00267	0.0233	CbGeAlD
Adefovir Dipivoxil—AK2—brain—migraine	0.00266	0.0232	CbGeAlD
Adefovir Dipivoxil—NME2—head—migraine	0.00265	0.0231	CbGeAlD
Adefovir Dipivoxil—Bone pain—Valproic Acid—migraine	0.0026	0.00903	CcSEcCtD
Adefovir Dipivoxil—AK4—nervous system—migraine	0.00257	0.0224	CbGeAlD
Adefovir Dipivoxil—NME1—central nervous system—migraine	0.00257	0.0224	CbGeAlD
Adefovir Dipivoxil—Jaundice—Amitriptyline—migraine	0.00256	0.00888	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Gabapentin—migraine	0.00255	0.00885	CcSEcCtD
Adefovir Dipivoxil—NME2—nervous system—migraine	0.00251	0.0219	CbGeAlD
Adefovir Dipivoxil—NME1—cerebellum—migraine	0.00251	0.0219	CbGeAlD
Adefovir Dipivoxil—AK4—central nervous system—migraine	0.00247	0.0216	CbGeAlD
Adefovir Dipivoxil—AK4—cerebellum—migraine	0.00242	0.0211	CbGeAlD
Adefovir Dipivoxil—NME2—central nervous system—migraine	0.00242	0.0211	CbGeAlD
Adefovir Dipivoxil—NME2—cerebellum—migraine	0.00236	0.0206	CbGeAlD
Adefovir Dipivoxil—Hepatitis—Amitriptyline—migraine	0.00236	0.00818	CcSEcCtD
Adefovir Dipivoxil—Cough increased—Gabapentin—migraine	0.00226	0.00783	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—trigeminal ganglion—migraine	0.00225	0.0196	CbGeAlD
Adefovir Dipivoxil—Creatinine increased—Gabapentin—migraine	0.00217	0.00753	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—trigeminal ganglion—migraine	0.00216	0.0189	CbGeAlD
