nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A1—oviduct—uterine fibroid	0.0421	0.0421	CbGeAlD
Deslanoside—FXYD2—myometrium—uterine fibroid	0.0387	0.0387	CbGeAlD
Deslanoside—ATP1B2—nipple—uterine fibroid	0.0358	0.0358	CbGeAlD
Deslanoside—ATP1A2—nipple—uterine fibroid	0.0349	0.0349	CbGeAlD
Deslanoside—ATP1A4—female reproductive system—uterine fibroid	0.0341	0.0341	CbGeAlD
Deslanoside—ATP1B2—myometrium—uterine fibroid	0.0307	0.0307	CbGeAlD
Deslanoside—ATP1B1—nipple—uterine fibroid	0.0304	0.0304	CbGeAlD
Deslanoside—ATP1A2—myometrium—uterine fibroid	0.03	0.03	CbGeAlD
Deslanoside—ATP1B1—myometrium—uterine fibroid	0.0261	0.0261	CbGeAlD
Deslanoside—ATP1A3—cardiac atrium—uterine fibroid	0.0246	0.0246	CbGeAlD
Deslanoside—ATP1B2—uterine cervix—uterine fibroid	0.0239	0.0239	CbGeAlD
Deslanoside—ATP1A2—uterine cervix—uterine fibroid	0.0233	0.0233	CbGeAlD
Deslanoside—ATP1A3—female reproductive system—uterine fibroid	0.022	0.022	CbGeAlD
Deslanoside—ATP1B2—urethra—uterine fibroid	0.022	0.022	CbGeAlD
Deslanoside—ATP1A2—urethra—uterine fibroid	0.0214	0.0214	CbGeAlD
Deslanoside—ATP1A2—endometrium—uterine fibroid	0.0211	0.0211	CbGeAlD
Deslanoside—ATP1B2—mammalian vulva—uterine fibroid	0.0209	0.0209	CbGeAlD
Deslanoside—ATP1B3—female reproductive system—uterine fibroid	0.0205	0.0205	CbGeAlD
Deslanoside—FXYD2—female gonad—uterine fibroid	0.0205	0.0205	CbGeAlD
Deslanoside—ATP1A2—mammalian vulva—uterine fibroid	0.0204	0.0204	CbGeAlD
Deslanoside—ATP1B1—uterine cervix—uterine fibroid	0.0203	0.0203	CbGeAlD
Deslanoside—ATP1B2—cardiac atrium—uterine fibroid	0.02	0.02	CbGeAlD
Deslanoside—ATP1A2—cardiac atrium—uterine fibroid	0.0195	0.0195	CbGeAlD
Deslanoside—ATP1B1—decidua—uterine fibroid	0.0193	0.0193	CbGeAlD
Deslanoside—ATP1B3—female gonad—uterine fibroid	0.0187	0.0187	CbGeAlD
Deslanoside—ATP1B1—urethra—uterine fibroid	0.0186	0.0186	CbGeAlD
Deslanoside—ATP1B1—endometrium—uterine fibroid	0.0183	0.0183	CbGeAlD
Deslanoside—ATP1B2—female reproductive system—uterine fibroid	0.0179	0.0179	CbGeAlD
Deslanoside—ATP1B1—mammalian vulva—uterine fibroid	0.0177	0.0177	CbGeAlD
Deslanoside—ATP1A2—female reproductive system—uterine fibroid	0.0175	0.0175	CbGeAlD
Deslanoside—ATP1B1—cardiac atrium—uterine fibroid	0.017	0.017	CbGeAlD
Deslanoside—ATP1B1—uterus—uterine fibroid	0.0169	0.0169	CbGeAlD
Deslanoside—ATP1B2—female gonad—uterine fibroid	0.0163	0.0163	CbGeAlD
Deslanoside—ATP1B2—vagina—uterine fibroid	0.0162	0.0162	CbGeAlD
Deslanoside—ATP1A2—female gonad—uterine fibroid	0.0159	0.0159	CbGeAlD
Deslanoside—ATP1A2—vagina—uterine fibroid	0.0158	0.0158	CbGeAlD
Deslanoside—ATP1A1—nipple—uterine fibroid	0.0157	0.0157	CbGeAlD
Deslanoside—ATP1B1—female reproductive system—uterine fibroid	0.0152	0.0152	CbGeAlD
Deslanoside—ATP1B1—female gonad—uterine fibroid	0.0138	0.0138	CbGeAlD
Deslanoside—ATP1B1—vagina—uterine fibroid	0.0137	0.0137	CbGeAlD
Deslanoside—ATP1A1—myometrium—uterine fibroid	0.0135	0.0135	CbGeAlD
Deslanoside—ATP1A1—uterine cervix—uterine fibroid	0.0105	0.0105	CbGeAlD
Deslanoside—ATP1A1—smooth muscle tissue—uterine fibroid	0.0102	0.0102	CbGeAlD
Deslanoside—ATP1A1—decidua—uterine fibroid	0.00998	0.00998	CbGeAlD
Deslanoside—ATP1A1—urethra—uterine fibroid	0.00963	0.00963	CbGeAlD
Deslanoside—ATP1A1—endometrium—uterine fibroid	0.00947	0.00947	CbGeAlD
Deslanoside—ATP1A1—mammalian vulva—uterine fibroid	0.00916	0.00916	CbGeAlD
Deslanoside—ATP1A1—cardiac atrium—uterine fibroid	0.00878	0.00878	CbGeAlD
Deslanoside—ATP1A1—uterus—uterine fibroid	0.00873	0.00873	CbGeAlD
Deslanoside—ATP1A1—female reproductive system—uterine fibroid	0.00785	0.00785	CbGeAlD
Deslanoside—ATP1A1—female gonad—uterine fibroid	0.00714	0.00714	CbGeAlD
Deslanoside—ATP1A1—vagina—uterine fibroid	0.0071	0.0071	CbGeAlD
