nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—Tripelennamine—Rosiglitazone—type 2 diabetes mellitus	0.146	1	CrCrCtD
Methadone—CYP1A2—type 2 diabetes mellitus	0.126	0.602	CbGaD
Methadone—CYP3A4—type 2 diabetes mellitus	0.0834	0.398	CbGaD
Methadone—CYP2C18—Tolbutamide—type 2 diabetes mellitus	0.0443	0.0966	CbGbCtD
Methadone—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0165	0.0359	CbGbCtD
Methadone—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0132	0.0287	CbGbCtD
Methadone—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0125	0.0273	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0125	0.0273	CbGbCtD
Methadone—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0125	0.0273	CbGbCtD
Methadone—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0119	0.026	CbGbCtD
Methadone—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0117	0.0256	CbGbCtD
Methadone—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0115	0.0251	CbGbCtD
Methadone—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0111	0.0243	CbGbCtD
Methadone—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.011	0.024	CbGbCtD
Methadone—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0106	0.0232	CbGbCtD
Methadone—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0105	0.0229	CbGbCtD
Methadone—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00999	0.0218	CbGbCtD
Methadone—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00999	0.0218	CbGbCtD
Methadone—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00976	0.0213	CbGbCtD
Methadone—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.00938	0.0205	CbGbCtD
Methadone—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00922	0.0201	CbGbCtD
Methadone—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0089	0.0194	CbGbCtD
Methadone—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00865	0.0189	CbGbCtD
Methadone—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0085	0.0186	CbGbCtD
Methadone—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0083	0.0181	CbGbCtD
Methadone—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0083	0.0181	CbGbCtD
Methadone—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00806	0.0176	CbGbCtD
Methadone—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00766	0.0167	CbGbCtD
Methadone—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00759	0.0166	CbGbCtD
Methadone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00749	0.0164	CbGbCtD
Methadone—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0074	0.0162	CbGbCtD
Methadone—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00701	0.0153	CbGbCtD
Methadone—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00677	0.0148	CbGbCtD
Methadone—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00669	0.0146	CbGbCtD
Methadone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00668	0.0146	CbGbCtD
Methadone—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00633	0.0138	CbGbCtD
Methadone—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00629	0.0137	CbGbCtD
Methadone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00611	0.0133	CbGbCtD
Methadone—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00603	0.0132	CbGbCtD
Methadone—CYP3A5—Losartan—type 2 diabetes mellitus	0.0058	0.0127	CbGbCtD
Methadone—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00575	0.0126	CbGbCtD
Methadone—CYP2C8—Losartan—type 2 diabetes mellitus	0.00557	0.0122	CbGbCtD
Methadone—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00554	0.0121	CbGbCtD
Methadone—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00552	0.012	CbGbCtD
Methadone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00534	0.0117	CbGbCtD
Methadone—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00511	0.0112	CbGbCtD
Methadone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00483	0.0105	CbGbCtD
Methadone—CYP2C19—Losartan—type 2 diabetes mellitus	0.00468	0.0102	CbGbCtD
Methadone—CYP1A2—Losartan—type 2 diabetes mellitus	0.00431	0.00942	CbGbCtD
Methadone—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00425	0.00928	CbGbCtD
Methadone—ABCB1—Glyburide—type 2 diabetes mellitus	0.00412	0.009	CbGbCtD
Methadone—CYP2C9—Losartan—type 2 diabetes mellitus	0.00389	0.00849	CbGbCtD
Methadone—ABCB1—Losartan—type 2 diabetes mellitus	0.00377	0.00824	CbGbCtD
Methadone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00366	0.00799	CbGbCtD
Methadone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00351	0.00766	CbGbCtD
Methadone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00351	0.00766	CbGbCtD
Methadone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00332	0.00724	CbGbCtD
