nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARG—tongue—larynx cancer	0.227	0.227	CbGeAlD
Isotretinoin—RXRG—neck—larynx cancer	0.156	0.156	CbGeAlD
Isotretinoin—RARG—mouth—larynx cancer	0.153	0.153	CbGeAlD
Isotretinoin—RARB—thyroid gland—larynx cancer	0.0762	0.0762	CbGeAlD
Isotretinoin—RXRG—thyroid gland—larynx cancer	0.0745	0.0745	CbGeAlD
Isotretinoin—RXRB—thyroid gland—larynx cancer	0.07	0.07	CbGeAlD
Isotretinoin—RARG—thyroid gland—larynx cancer	0.0622	0.0622	CbGeAlD
Isotretinoin—RARA—thyroid gland—larynx cancer	0.0585	0.0585	CbGeAlD
Isotretinoin—RARB—lymph node—larynx cancer	0.0473	0.0473	CbGeAlD
Isotretinoin—RARG—lymph node—larynx cancer	0.0386	0.0386	CbGeAlD
Isotretinoin—RARA—lymph node—larynx cancer	0.0363	0.0363	CbGeAlD
