nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPIND1—hematopoietic system—stomach cancer	0.0447	0.269	CbGeAlD
Ardeparin—SERPINC1—liver—stomach cancer	0.0441	0.265	CbGeAlD
Ardeparin—SERPIND1—Common Pathway—FGG—stomach cancer	0.0403	0.105	CbGpPWpGaD
Ardeparin—SERPIND1—Common Pathway—THBD—stomach cancer	0.0395	0.103	CbGpPWpGaD
Ardeparin—SERPIND1—bone marrow—stomach cancer	0.0286	0.172	CbGeAlD
Ardeparin—SERPIND1—endocrine gland—stomach cancer	0.0257	0.154	CbGeAlD
Ardeparin—SERPINC1—Common Pathway—FGG—stomach cancer	0.0241	0.0631	CbGpPWpGaD
Ardeparin—SERPINC1—Common Pathway—THBD—stomach cancer	0.0237	0.0619	CbGpPWpGaD
Ardeparin—SERPIND1—liver—stomach cancer	0.0231	0.139	CbGeAlD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—FGG—stomach cancer	0.0231	0.0605	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—THBD—stomach cancer	0.0227	0.0593	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—PRNP—stomach cancer	0.0167	0.0437	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—THBD—stomach cancer	0.0153	0.04	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—FGG—stomach cancer	0.0139	0.0362	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—SERPINA1—stomach cancer	0.0136	0.0356	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—THBD—stomach cancer	0.0136	0.0355	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—F2R—stomach cancer	0.0123	0.0322	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—THBD—stomach cancer	0.00916	0.0239	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—FYN—stomach cancer	0.00906	0.0237	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—SERPINA1—stomach cancer	0.00816	0.0213	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—F2R—stomach cancer	0.00738	0.0193	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—PLAU—stomach cancer	0.0067	0.0175	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—SERPINE1—stomach cancer	0.00518	0.0136	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SERPINB2—stomach cancer	0.00414	0.0108	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—VEGFA—stomach cancer	0.00411	0.0108	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—PLAU—stomach cancer	0.00402	0.0105	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ITGA5—stomach cancer	0.00355	0.00928	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—SERPINE1—stomach cancer	0.00311	0.00812	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—FGG—stomach cancer	0.00279	0.0073	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—THBD—stomach cancer	0.00274	0.00716	CbGpPWpGaD
Ardeparin—Shock—Mitomycin—stomach cancer	0.00262	0.00581	CcSEcCtD
Ardeparin—Thrombocytopenia—Mitomycin—stomach cancer	0.00261	0.00578	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—PPIA—stomach cancer	0.00253	0.00663	CbGpPWpGaD
Ardeparin—Local reaction—Doxorubicin—stomach cancer	0.00253	0.0056	CcSEcCtD
Ardeparin—Hypersensitivity—Floxuridine—stomach cancer	0.0025	0.00554	CcSEcCtD
Ardeparin—Vesiculobullous rash—Doxorubicin—stomach cancer	0.00249	0.00553	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—SERPINB2—stomach cancer	0.00248	0.00648	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SERPINA1—stomach cancer	0.00244	0.00638	CbGpPWpGaD
Ardeparin—Anaphylactoid reaction—Irinotecan—stomach cancer	0.00243	0.00539	CcSEcCtD
Ardeparin—Thrombocytosis—Epirubicin—stomach cancer	0.00243	0.00539	CcSEcCtD
Ardeparin—Dyspnoea—Mitomycin—stomach cancer	0.00237	0.00526	CcSEcCtD
Ardeparin—Liver disorder—Methotrexate—stomach cancer	0.00237	0.00525	CcSEcCtD
Ardeparin—Dermatitis bullous—Fluorouracil—stomach cancer	0.00236	0.00523	CcSEcCtD
Ardeparin—Paralysis—Methotrexate—stomach cancer	0.00232	0.00515	CcSEcCtD
Ardeparin—Diarrhoea—Floxuridine—stomach cancer	0.00232	0.00515	CcSEcCtD
Ardeparin—Inflammation—Docetaxel—stomach cancer	0.00231	0.00512	CcSEcCtD
Ardeparin—Cardiac failure—Fluorouracil—stomach cancer	0.00231	0.00512	CcSEcCtD
Ardeparin—Pain—Mitomycin—stomach cancer	0.00228	0.00505	CcSEcCtD
Ardeparin—Thrombocytosis—Doxorubicin—stomach cancer	0.00225	0.00498	CcSEcCtD
Ardeparin—Hepatocellular injury—Docetaxel—stomach cancer	0.00224	0.00497	CcSEcCtD
Ardeparin—Inflammation—Capecitabine—stomach cancer	0.00224	0.00496	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—SPARC—stomach cancer	0.00221	0.00577	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—F2R—stomach cancer	0.00221	0.00577	CbGpPWpGaD
Ardeparin—Feeling abnormal—Mitomycin—stomach cancer	0.00219	0.00486	CcSEcCtD
Ardeparin—Paralysis—Epirubicin—stomach cancer	0.00218	0.00482	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—IRF1—stomach cancer	0.00216	0.00565	CbGpPWpGaD
Ardeparin—Skin exfoliation—Docetaxel—stomach cancer	0.00214	0.00474	CcSEcCtD
Ardeparin—Thrombosis—Epirubicin—stomach cancer	0.00214	0.00473	CcSEcCtD
Ardeparin—Headache—Floxuridine—stomach cancer	0.00213	0.00471	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—ITGA5—stomach cancer	0.00213	0.00556	CbGpPWpGaD
Ardeparin—Aspartate aminotransferase increased—Irinotecan—stomach cancer	0.00212	0.0047	CcSEcCtD
Ardeparin—Body temperature increased—Mitomycin—stomach cancer	0.00211	0.00467	CcSEcCtD
Ardeparin—Hyperlipidaemia—Epirubicin—stomach cancer	0.0021	0.00465	CcSEcCtD
Ardeparin—Skin exfoliation—Capecitabine—stomach cancer	0.00207	0.00459	CcSEcCtD
Ardeparin—Dermatitis atopic—Epirubicin—stomach cancer	0.00204	0.00453	CcSEcCtD
Ardeparin—Nausea—Floxuridine—stomach cancer	0.00202	0.00447	CcSEcCtD
Ardeparin—Paralysis—Doxorubicin—stomach cancer	0.00201	0.00446	CcSEcCtD
Ardeparin—Pulmonary oedema—Docetaxel—stomach cancer	0.00199	0.00442	CcSEcCtD
