nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—Erlotinib—lung cancer	0.0532	0.117	CbGbCtD
Levobupivacaine—CYP3A4—Topotecan—lung cancer	0.0516	0.113	CbGbCtD
Levobupivacaine—CYP3A4—Gefitinib—lung cancer	0.0472	0.104	CbGbCtD
Levobupivacaine—CYP3A4—Teniposide—lung cancer	0.0457	0.101	CbGbCtD
Levobupivacaine—CYP1A2—Etoposide—lung cancer	0.0385	0.0846	CbGbCtD
Levobupivacaine—CYP3A4—Vinorelbine—lung cancer	0.0363	0.0799	CbGbCtD
Levobupivacaine—CYP3A4—Crizotinib—lung cancer	0.0289	0.0636	CbGbCtD
Levobupivacaine—CYP3A4—Erlotinib—lung cancer	0.0279	0.0613	CbGbCtD
Levobupivacaine—CYP3A4—Paclitaxel—lung cancer	0.0255	0.0561	CbGbCtD
Levobupivacaine—CYP3A4—Irinotecan—lung cancer	0.0252	0.0554	CbGbCtD
Levobupivacaine—CYP3A4—Vinblastine—lung cancer	0.0224	0.0492	CbGbCtD
Levobupivacaine—CYP3A4—Etoposide—lung cancer	0.0202	0.0443	CbGbCtD
Levobupivacaine—CYP3A4—Docetaxel—lung cancer	0.0185	0.0406	CbGbCtD
Levobupivacaine—CYP3A4—Doxorubicin—lung cancer	0.0138	0.0302	CbGbCtD
Levobupivacaine—Lidocaine—EGFR—lung cancer	0.00143	0.395	CrCbGaD
Levobupivacaine—Lidocaine—CYP2A6—lung cancer	0.00117	0.322	CrCbGaD
Levobupivacaine—Tocainide—ALB—lung cancer	0.000589	0.163	CrCbGaD
Levobupivacaine—Lidocaine—ABCB1—lung cancer	0.000434	0.12	CrCbGaD
Levobupivacaine—Oedema—Paclitaxel—lung cancer	0.000205	0.000475	CcSEcCtD
Levobupivacaine—Paraesthesia—Cisplatin—lung cancer	0.000205	0.000475	CcSEcCtD
Levobupivacaine—Muscle spasms—Docetaxel—lung cancer	0.000205	0.000474	CcSEcCtD
Levobupivacaine—Tachycardia—Etoposide—lung cancer	0.000204	0.000473	CcSEcCtD
Levobupivacaine—Infection—Paclitaxel—lung cancer	0.000204	0.000472	CcSEcCtD
Levobupivacaine—Dyspnoea—Cisplatin—lung cancer	0.000204	0.000471	CcSEcCtD
Levobupivacaine—Skin disorder—Etoposide—lung cancer	0.000203	0.00047	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Etoposide—lung cancer	0.000202	0.000468	CcSEcCtD
Levobupivacaine—Feeling abnormal—Gemcitabine—lung cancer	0.000202	0.000467	CcSEcCtD
Levobupivacaine—Shock—Paclitaxel—lung cancer	0.000202	0.000467	CcSEcCtD
Levobupivacaine—Dizziness—Vinorelbine—lung cancer	0.000202	0.000467	CcSEcCtD
Levobupivacaine—Orthostatic hypotension—Doxorubicin—lung cancer	0.000202	0.000467	CcSEcCtD
Levobupivacaine—Nervous system disorder—Paclitaxel—lung cancer	0.000201	0.000466	CcSEcCtD
Levobupivacaine—Tachycardia—Paclitaxel—lung cancer	0.0002	0.000463	CcSEcCtD
Levobupivacaine—Skin disorder—Paclitaxel—lung cancer	0.000199	0.000461	CcSEcCtD
Levobupivacaine—Body temperature increased—Irinotecan—lung cancer	0.000199	0.00046	CcSEcCtD
Levobupivacaine—Abdominal pain—Irinotecan—lung cancer	0.000199	0.00046	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000199	0.00046	CcSEcCtD
Levobupivacaine—Decreased appetite—Cisplatin—lung cancer	0.000199	0.000459	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Paclitaxel—lung cancer	0.000199	0.000459	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Cisplatin—lung cancer	0.000197	0.000456	CcSEcCtD
Levobupivacaine—Anaemia—Docetaxel—lung cancer	0.000197	0.000456	CcSEcCtD
Levobupivacaine—Infestation NOS—Methotrexate—lung cancer	0.000197	0.000455	CcSEcCtD
Levobupivacaine—Drowsiness—Methotrexate—lung cancer	0.000197	0.000455	CcSEcCtD
Levobupivacaine—Infestation—Methotrexate—lung cancer	0.000197	0.000455	CcSEcCtD
Levobupivacaine—Hypotension—Etoposide—lung cancer	0.000196	0.000452	CcSEcCtD
Levobupivacaine—Pain—Cisplatin—lung cancer	0.000196	0.000452	CcSEcCtD
Levobupivacaine—Muscular weakness—Doxorubicin—lung cancer	0.000195	0.000451	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000195	0.000451	CcSEcCtD
