nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Topoisomerase Inhibitors—Mitoxantrone—multiple sclerosis	0.71	1	CiPCiCtD
Teniposide—TOP2A—Mitoxantrone—multiple sclerosis	0.0594	0.301	CbGbCtD
Teniposide—ABCG2—Cladribine—multiple sclerosis	0.0302	0.153	CbGbCtD
Teniposide—ABCG2—Mitoxantrone—multiple sclerosis	0.022	0.112	CbGbCtD
Teniposide—ABCG2—Dexamethasone—multiple sclerosis	0.0114	0.0579	CbGbCtD
Teniposide—CYP3A4—Fingolimod—multiple sclerosis	0.0101	0.0513	CbGbCtD
Teniposide—ABCG2—Methotrexate—multiple sclerosis	0.00919	0.0465	CbGbCtD
Teniposide—CYP2C19—Prednisone—multiple sclerosis	0.00818	0.0414	CbGbCtD
Teniposide—CYP3A4—Methylprednisolone—multiple sclerosis	0.00653	0.0331	CbGbCtD
Teniposide—CYP3A5—Dexamethasone—multiple sclerosis	0.00633	0.0321	CbGbCtD
Teniposide—CYP2C19—Dexamethasone—multiple sclerosis	0.00511	0.0259	CbGbCtD
Teniposide—CYP3A4—Triamcinolone—multiple sclerosis	0.00495	0.0251	CbGbCtD
Teniposide—CYP3A4—Mitoxantrone—multiple sclerosis	0.00476	0.0241	CbGbCtD
Teniposide—CYP2C9—Dexamethasone—multiple sclerosis	0.00425	0.0215	CbGbCtD
Teniposide—CYP3A4—Betamethasone—multiple sclerosis	0.00425	0.0215	CbGbCtD
Teniposide—CYP3A4—Prednisolone—multiple sclerosis	0.00419	0.0212	CbGbCtD
Teniposide—CYP3A4—Prednisone—multiple sclerosis	0.00396	0.02	CbGbCtD
Teniposide—CYP3A4—Dexamethasone—multiple sclerosis	0.00247	0.0125	CbGbCtD
Teniposide—NCOA1—retina—multiple sclerosis	0.00117	0.105	CbGeAlD
Teniposide—NCOA1—medulla oblongata—multiple sclerosis	0.000849	0.0758	CbGeAlD
