nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.0327	0.0375	CcSEcCtD
Cevimeline—Parosmia—Ramipril—type 1 diabetes mellitus	0.0244	0.0279	CcSEcCtD
Cevimeline—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0228	0.0261	CcSEcCtD
Cevimeline—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.0191	0.0219	CcSEcCtD
Cevimeline—Glossitis—Ramipril—type 1 diabetes mellitus	0.0172	0.0197	CcSEcCtD
Cevimeline—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0168	0.0193	CcSEcCtD
Cevimeline—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.0166	0.019	CcSEcCtD
Cevimeline—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0162	0.0186	CcSEcCtD
Cevimeline—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.0154	0.0176	CcSEcCtD
Cevimeline—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.0149	0.0171	CcSEcCtD
Cevimeline—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0149	0.017	CcSEcCtD
Cevimeline—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0143	0.0164	CcSEcCtD
Cevimeline—Polyuria—Ramipril—type 1 diabetes mellitus	0.0131	0.015	CcSEcCtD
Cevimeline—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.013	0.0148	CcSEcCtD
Cevimeline—Deafness—Ramipril—type 1 diabetes mellitus	0.0128	0.0147	CcSEcCtD
Cevimeline—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0128	0.0147	CcSEcCtD
Cevimeline—Amnesia—Ramipril—type 1 diabetes mellitus	0.0122	0.014	CcSEcCtD
Cevimeline—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0121	0.0138	CcSEcCtD
Cevimeline—Purpura—Ramipril—type 1 diabetes mellitus	0.0119	0.0136	CcSEcCtD
Cevimeline—Arthritis—Ramipril—type 1 diabetes mellitus	0.0118	0.0135	CcSEcCtD
Cevimeline—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0118	0.0135	CcSEcCtD
Cevimeline—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0115	0.0132	CcSEcCtD
Cevimeline—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0105	0.012	CcSEcCtD
Cevimeline—Gastritis—Ramipril—type 1 diabetes mellitus	0.0102	0.0116	CcSEcCtD
Cevimeline—Asthma—Ramipril—type 1 diabetes mellitus	0.00993	0.0114	CcSEcCtD
Cevimeline—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00993	0.0114	CcSEcCtD
Cevimeline—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00983	0.0113	CcSEcCtD
Cevimeline—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00977	0.0112	CcSEcCtD
Cevimeline—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00967	0.0111	CcSEcCtD
Cevimeline—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00967	0.0111	CcSEcCtD
Cevimeline—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00955	0.0109	CcSEcCtD
Cevimeline—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00923	0.0106	CcSEcCtD
Cevimeline—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00915	0.0105	CcSEcCtD
Cevimeline—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00906	0.0104	CcSEcCtD
Cevimeline—Weight increased—Ramipril—type 1 diabetes mellitus	0.00904	0.0103	CcSEcCtD
Cevimeline—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00873	0.00999	CcSEcCtD
Cevimeline—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00868	0.00994	CcSEcCtD
Cevimeline—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00868	0.00994	CcSEcCtD
Cevimeline—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00863	0.00988	CcSEcCtD
Cevimeline—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00861	0.00985	CcSEcCtD
Cevimeline—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00861	0.00985	CcSEcCtD
Cevimeline—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00835	0.00956	CcSEcCtD
Cevimeline—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00831	0.00951	CcSEcCtD
Cevimeline—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00826	0.00946	CcSEcCtD
Cevimeline—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00783	0.00896	CcSEcCtD
Cevimeline—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00766	0.00877	CcSEcCtD
Cevimeline—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00741	0.00848	CcSEcCtD
Cevimeline—Flushing—Ramipril—type 1 diabetes mellitus	0.00738	0.00845	CcSEcCtD
Cevimeline—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0071	0.00813	CcSEcCtD
Cevimeline—Alopecia—Ramipril—type 1 diabetes mellitus	0.00702	0.00804	CcSEcCtD
Cevimeline—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00692	0.00792	CcSEcCtD
Cevimeline—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00678	0.00776	CcSEcCtD
Cevimeline—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00665	0.00762	CcSEcCtD
Cevimeline—Tremor—Ramipril—type 1 diabetes mellitus	0.00648	0.00742	CcSEcCtD
Cevimeline—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00642	0.00735	CcSEcCtD
Cevimeline—Agitation—Ramipril—type 1 diabetes mellitus	0.00636	0.00728	CcSEcCtD
Cevimeline—Malaise—Ramipril—type 1 diabetes mellitus	0.00624	0.00714	CcSEcCtD
Cevimeline—Vertigo—Ramipril—type 1 diabetes mellitus	0.00622	0.00712	CcSEcCtD
Cevimeline—Syncope—Ramipril—type 1 diabetes mellitus	0.0062	0.0071	CcSEcCtD
Cevimeline—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00619	0.00709	CcSEcCtD
Cevimeline—Palpitations—Ramipril—type 1 diabetes mellitus	0.00611	0.007	CcSEcCtD
Cevimeline—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00608	0.00696	CcSEcCtD
Cevimeline—Cough—Ramipril—type 1 diabetes mellitus	0.00604	0.00691	CcSEcCtD
Cevimeline—Convulsion—Ramipril—type 1 diabetes mellitus	0.00599	0.00686	CcSEcCtD
Cevimeline—Chest pain—Ramipril—type 1 diabetes mellitus	0.00589	0.00674	CcSEcCtD
Cevimeline—Myalgia—Ramipril—type 1 diabetes mellitus	0.00589	0.00674	CcSEcCtD
Cevimeline—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00589	0.00674	CcSEcCtD
