nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCC1—Epirubicin—pancreatic cancer	0.0684	0.0866	CbGbCtD
Mifepristone—ABCC1—Irinotecan—pancreatic cancer	0.0666	0.0842	CbGbCtD
Mifepristone—ABCC1—Docetaxel—pancreatic cancer	0.0488	0.0617	CbGbCtD
Mifepristone—CYP3A7—Tamoxifen—pancreatic cancer	0.0429	0.0542	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0429	0.0542	CbGbCtD
Mifepristone—ABCC1—Doxorubicin—pancreatic cancer	0.0364	0.046	CbGbCtD
Mifepristone—CYP3A7—Irinotecan—pancreatic cancer	0.0329	0.0416	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0329	0.0416	CbGbCtD
Mifepristone—CYP3A5—Tamoxifen—pancreatic cancer	0.0321	0.0407	CbGbCtD
Mifepristone—CYP3A5—Erlotinib—pancreatic cancer	0.0273	0.0346	CbGbCtD
Mifepristone—CYP3A5—Irinotecan—pancreatic cancer	0.0247	0.0312	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0241	0.0305	CbGbCtD
Mifepristone—CYP3A7—Docetaxel—pancreatic cancer	0.0241	0.0305	CbGbCtD
Mifepristone—CYP3A7—Sunitinib—pancreatic cancer	0.024	0.0304	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.024	0.0304	CbGbCtD
Mifepristone—ABCB1—Tamoxifen—pancreatic cancer	0.0209	0.0265	CbGbCtD
Mifepristone—CYP2D6—Tamoxifen—pancreatic cancer	0.0197	0.0249	CbGbCtD
Mifepristone—CYP3A5—Docetaxel—pancreatic cancer	0.0181	0.0229	CbGbCtD
Mifepristone—ABCB1—Gemcitabine—pancreatic cancer	0.018	0.0228	CbGbCtD
Mifepristone—CYP3A5—Sunitinib—pancreatic cancer	0.018	0.0228	CbGbCtD
Mifepristone—ABCB1—Erlotinib—pancreatic cancer	0.0178	0.0225	CbGbCtD
Mifepristone—CYP2D6—Erlotinib—pancreatic cancer	0.0168	0.0212	CbGbCtD
Mifepristone—ABCB1—Irinotecan—pancreatic cancer	0.0161	0.0203	CbGbCtD
Mifepristone—CYP3A4—Tamoxifen—pancreatic cancer	0.0125	0.0159	CbGbCtD
Mifepristone—ABCB1—Docetaxel—pancreatic cancer	0.0118	0.0149	CbGbCtD
Mifepristone—ABCB1—Sunitinib—pancreatic cancer	0.0117	0.0148	CbGbCtD
Mifepristone—CYP3A4—Erlotinib—pancreatic cancer	0.0107	0.0135	CbGbCtD
Mifepristone—CYP3A4—Irinotecan—pancreatic cancer	0.00963	0.0122	CbGbCtD
Mifepristone—ABCB1—Doxorubicin—pancreatic cancer	0.00878	0.0111	CbGbCtD
Mifepristone—CYP2D6—Doxorubicin—pancreatic cancer	0.00827	0.0105	CbGbCtD
Mifepristone—CYP3A4—Docetaxel—pancreatic cancer	0.00705	0.00893	CbGbCtD
Mifepristone—CYP3A4—Sunitinib—pancreatic cancer	0.00702	0.00888	CbGbCtD
Mifepristone—CYP3A4—Doxorubicin—pancreatic cancer	0.00526	0.00665	CbGbCtD
Mifepristone—Skin disorder—Gemcitabine—pancreatic cancer	0.0003	0.00186	CcSEcCtD
Mifepristone—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000298	0.00185	CcSEcCtD
Mifepristone—Hot flush—Doxorubicin—pancreatic cancer	0.000298	0.00185	CcSEcCtD
Mifepristone—Dizziness—Tamoxifen—pancreatic cancer	0.000297	0.00184	CcSEcCtD
Mifepristone—Hypotension—Irinotecan—pancreatic cancer	0.000296	0.00184	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.000295	0.00183	CcSEcCtD
Mifepristone—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.000295	0.00183	CcSEcCtD
Mifepristone—Anorexia—Gemcitabine—pancreatic cancer	0.000294	0.00183	CcSEcCtD
Mifepristone—Dizziness—Erlotinib—pancreatic cancer	0.000294	0.00182	CcSEcCtD
Mifepristone—Anorexia—Fluorouracil—pancreatic cancer	0.00029	0.0018	CcSEcCtD
Mifepristone—Hypotension—Gemcitabine—pancreatic cancer	0.000289	0.00179	CcSEcCtD
Mifepristone—Insomnia—Irinotecan—pancreatic cancer	0.000287	0.00178	CcSEcCtD
Mifepristone—Vomiting—Tamoxifen—pancreatic cancer	0.000286	0.00177	CcSEcCtD
Mifepristone—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.000285	0.00177	CcSEcCtD
Mifepristone—Hypotension—Fluorouracil—pancreatic cancer	0.000284	0.00176	CcSEcCtD
Mifepristone—Hypersensitivity—Sunitinib—pancreatic cancer	0.000284	0.00176	CcSEcCtD
Mifepristone—Rash—Tamoxifen—pancreatic cancer	0.000283	0.00176	CcSEcCtD
Mifepristone—Dermatitis—Tamoxifen—pancreatic cancer	0.000283	0.00176	CcSEcCtD
Mifepristone—Vomiting—Erlotinib—pancreatic cancer	0.000283	0.00175	CcSEcCtD
Mifepristone—Dyspnoea—Irinotecan—pancreatic cancer	0.000283	0.00175	CcSEcCtD
Mifepristone—Somnolence—Irinotecan—pancreatic cancer	0.000282	0.00175	CcSEcCtD
Mifepristone—Headache—Tamoxifen—pancreatic cancer	0.000282	0.00175	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000281	0.00175	CcSEcCtD
Mifepristone—Rash—Erlotinib—pancreatic cancer	0.00028	0.00174	CcSEcCtD
Mifepristone—Dermatitis—Erlotinib—pancreatic cancer	0.00028	0.00174	CcSEcCtD
Mifepristone—Angiopathy—Docetaxel—pancreatic cancer	0.00028	0.00174	CcSEcCtD
Mifepristone—Insomnia—Gemcitabine—pancreatic cancer	0.000279	0.00173	CcSEcCtD
Mifepristone—Headache—Erlotinib—pancreatic cancer	0.000279	0.00173	CcSEcCtD
Mifepristone—Pain in extremity—Doxorubicin—pancreatic cancer	0.000278	0.00173	CcSEcCtD
Mifepristone—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000278	0.00172	CcSEcCtD
Mifepristone—Chills—Docetaxel—pancreatic cancer	0.000277	0.00172	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000277	0.00172	CcSEcCtD
Mifepristone—Asthenia—Sunitinib—pancreatic cancer	0.000276	0.00171	CcSEcCtD
Mifepristone—Decreased appetite—Irinotecan—pancreatic cancer	0.000276	0.00171	CcSEcCtD
Mifepristone—Dyspnoea—Gemcitabine—pancreatic cancer	0.000275	0.00171	CcSEcCtD
Mifepristone—Insomnia—Fluorouracil—pancreatic cancer	0.000275	0.0017	CcSEcCtD
Mifepristone—Somnolence—Gemcitabine—pancreatic cancer	0.000275	0.0017	CcSEcCtD
Mifepristone—Hypokalaemia—Epirubicin—pancreatic cancer	0.000274	0.0017	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000274	0.0017	CcSEcCtD
Mifepristone—Fatigue—Irinotecan—pancreatic cancer	0.000273	0.0017	CcSEcCtD
Mifepristone—Pruritus—Sunitinib—pancreatic cancer	0.000272	0.00169	CcSEcCtD
Mifepristone—Breast disorder—Epirubicin—pancreatic cancer	0.000272	0.00169	CcSEcCtD
Mifepristone—Pain—Irinotecan—pancreatic cancer	0.000271	0.00168	CcSEcCtD
Mifepristone—Constipation—Irinotecan—pancreatic cancer	0.000271	0.00168	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.000271	0.00168	CcSEcCtD
Mifepristone—Dyspnoea—Fluorouracil—pancreatic cancer	0.000271	0.00168	CcSEcCtD
Mifepristone—Mental disorder—Docetaxel—pancreatic cancer	0.00027	0.00168	CcSEcCtD
Mifepristone—Somnolence—Fluorouracil—pancreatic cancer	0.00027	0.00167	CcSEcCtD
Mifepristone—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000269	0.00167	CcSEcCtD
