nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—Serum sickness—Dextrothyroxine—hypothyroidism	0.145	0.177	CcSEcCtD
Alogliptin—Serum sickness—Levothyroxine—hypothyroidism	0.145	0.177	CcSEcCtD
Alogliptin—Serum sickness—Liotrix—hypothyroidism	0.107	0.13	CcSEcCtD
Alogliptin—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0507	0.0618	CcSEcCtD
Alogliptin—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0507	0.0618	CcSEcCtD
Alogliptin—Hypoglycaemia—Liotrix—hypothyroidism	0.0373	0.0455	CcSEcCtD
Alogliptin—Angioedema—Levothyroxine—hypothyroidism	0.0272	0.0332	CcSEcCtD
Alogliptin—Angioedema—Dextrothyroxine—hypothyroidism	0.0272	0.0332	CcSEcCtD
Alogliptin—CYP3A4—urine—hypothyroidism	0.0228	0.127	CbGeAlD
Alogliptin—CYP2D6—urine—hypothyroidism	0.0224	0.125	CbGeAlD
Alogliptin—Angioedema—Liotrix—hypothyroidism	0.02	0.0244	CcSEcCtD
Alogliptin—Urticaria—Dextrothyroxine—hypothyroidism	0.0193	0.0236	CcSEcCtD
Alogliptin—Urticaria—Levothyroxine—hypothyroidism	0.0193	0.0236	CcSEcCtD
Alogliptin—Anaphylactic shock—Liotrix—hypothyroidism	0.0179	0.0218	CcSEcCtD
Alogliptin—DPP4—heart—hypothyroidism	0.0179	0.0996	CbGeAlD
Alogliptin—DPP4—cardiovascular system—hypothyroidism	0.0169	0.0939	CbGeAlD
Alogliptin—Rash—Levothyroxine—hypothyroidism	0.0153	0.0187	CcSEcCtD
Alogliptin—Rash—Dextrothyroxine—hypothyroidism	0.0153	0.0187	CcSEcCtD
Alogliptin—Dermatitis—Levothyroxine—hypothyroidism	0.0153	0.0187	CcSEcCtD
Alogliptin—Dermatitis—Dextrothyroxine—hypothyroidism	0.0153	0.0187	CcSEcCtD
Alogliptin—Headache—Levothyroxine—hypothyroidism	0.0152	0.0186	CcSEcCtD
Alogliptin—Headache—Dextrothyroxine—hypothyroidism	0.0152	0.0186	CcSEcCtD
Alogliptin—Urticaria—Liotrix—hypothyroidism	0.0142	0.0173	CcSEcCtD
Alogliptin—DPP4—adrenal gland—hypothyroidism	0.0133	0.0743	CbGeAlD
Alogliptin—DPP4—blood—hypothyroidism	0.0133	0.0743	CbGeAlD
Alogliptin—Hypersensitivity—Liotrix—hypothyroidism	0.0132	0.0161	CcSEcCtD
Alogliptin—DPP4—thyroid gland—hypothyroidism	0.0129	0.0717	CbGeAlD
Alogliptin—DPP4—female gonad—hypothyroidism	0.0124	0.0693	CbGeAlD
Alogliptin—Rash—Liotrix—hypothyroidism	0.0113	0.0138	CcSEcCtD
Alogliptin—Dermatitis—Liotrix—hypothyroidism	0.0113	0.0137	CcSEcCtD
Alogliptin—Headache—Liotrix—hypothyroidism	0.0112	0.0137	CcSEcCtD
Alogliptin—DPP4—testis—hypothyroidism	0.011	0.0615	CbGeAlD
Alogliptin—DPP4—liver—hypothyroidism	0.0104	0.0581	CbGeAlD
Alogliptin—CYP3A4—blood—hypothyroidism	0.00435	0.0242	CbGeAlD
Alogliptin—CYP2D6—blood—hypothyroidism	0.00428	0.0238	CbGeAlD
Alogliptin—CYP2D6—female gonad—hypothyroidism	0.00399	0.0222	CbGeAlD
Alogliptin—CYP2D6—testis—hypothyroidism	0.00354	0.0197	CbGeAlD
Alogliptin—CYP3A4—liver—hypothyroidism	0.0034	0.0189	CbGeAlD
Alogliptin—CYP2D6—liver—hypothyroidism	0.00335	0.0186	CbGeAlD
Alogliptin—CYP2D6—cerebellum—hypothyroidism	0.00327	0.0182	CbGeAlD
