nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP1A2—schizophrenia	0.756	1	CbGaD
Gemfibrozil—PPARA—blood plasma—schizophrenia	0.00877	0.106	CbGeAlD
Gemfibrozil—CYP2C19—urine—schizophrenia	0.00698	0.0843	CbGeAlD
Gemfibrozil—CYP1A2—urine—schizophrenia	0.0057	0.0688	CbGeAlD
Gemfibrozil—SLCO1B1—blood plasma—schizophrenia	0.00559	0.0675	CbGeAlD
Gemfibrozil—CYP2C9—urine—schizophrenia	0.00541	0.0653	CbGeAlD
Gemfibrozil—CYP3A4—urine—schizophrenia	0.00413	0.0498	CbGeAlD
Gemfibrozil—CYP2C19—blood plasma—schizophrenia	0.00364	0.044	CbGeAlD
Gemfibrozil—PPARA—blood—schizophrenia	0.00321	0.0388	CbGeAlD
Gemfibrozil—CYP2C8—blood plasma—schizophrenia	0.00318	0.0384	CbGeAlD
Gemfibrozil—CYP1A2—blood plasma—schizophrenia	0.00298	0.0359	CbGeAlD
Gemfibrozil—CYP2C9—blood plasma—schizophrenia	0.00283	0.0341	CbGeAlD
Gemfibrozil—PPARA—endocrine gland—schizophrenia	0.00279	0.0336	CbGeAlD
Gemfibrozil—PPARA—nervous system—schizophrenia	0.00261	0.0315	CbGeAlD
Gemfibrozil—PPARA—central nervous system—schizophrenia	0.00251	0.0303	CbGeAlD
Gemfibrozil—PPARA—cerebellum—schizophrenia	0.00246	0.0296	CbGeAlD
Gemfibrozil—CYP3A4—blood plasma—schizophrenia	0.00215	0.026	CbGeAlD
Gemfibrozil—SLCO1B1—blood—schizophrenia	0.00205	0.0247	CbGeAlD
Gemfibrozil—PPARA—brain—schizophrenia	0.00199	0.0241	CbGeAlD
Gemfibrozil—SLCO1B1—endocrine gland—schizophrenia	0.00178	0.0214	CbGeAlD
Gemfibrozil—CYP2C19—blood—schizophrenia	0.00134	0.0161	CbGeAlD
Gemfibrozil—CYP2C8—blood—schizophrenia	0.00117	0.0141	CbGeAlD
Gemfibrozil—CYP2C19—endocrine gland—schizophrenia	0.00116	0.014	CbGeAlD
Gemfibrozil—CYP1A2—blood—schizophrenia	0.00109	0.0132	CbGeAlD
Gemfibrozil—CYP2C9—blood—schizophrenia	0.00104	0.0125	CbGeAlD
Gemfibrozil—CYP2C8—endocrine gland—schizophrenia	0.00101	0.0122	CbGeAlD
Gemfibrozil—CYP1A2—endocrine gland—schizophrenia	0.000946	0.0114	CbGeAlD
Gemfibrozil—CYP2C9—endocrine gland—schizophrenia	0.000898	0.0108	CbGeAlD
Gemfibrozil—CYP3A4—blood—schizophrenia	0.000789	0.00952	CbGeAlD
Gemfibrozil—CYP2C8—brain—schizophrenia	0.000723	0.00872	CbGeAlD
Gemfibrozil—CYP3A4—endocrine gland—schizophrenia	0.000685	0.00826	CbGeAlD
Gemfibrozil—CYP3A4—nervous system—schizophrenia	0.000641	0.00773	CbGeAlD
Gemfibrozil—CYP3A4—central nervous system—schizophrenia	0.000617	0.00744	CbGeAlD
Gemfibrozil—CYP1A2—Metabolism—PRODH—schizophrenia	6.47e-05	0.000402	CbGpPWpGaD
Gemfibrozil—PPARA—Gene Expression—YWHAZ—schizophrenia	6.34e-05	0.000394	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	6.31e-05	0.000392	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—PLCH2—schizophrenia	6.29e-05	0.000391	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—ACSL6—schizophrenia	6.28e-05	0.00039	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—SLC27A5—schizophrenia	6.28e-05	0.00039	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—EP300—schizophrenia	6.18e-05	0.000384	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—MPC2—schizophrenia	6.17e-05	0.000383	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	6.14e-05	0.000381	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—DAO—schizophrenia	5.99e-05	0.000372	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	5.95e-05	0.000369	CbGpPWpGaD
