nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—BCHE—diaphragm—mediastinal cancer	0.55	0.55	CbGeAlD
Pralidoxime—ACHE—thyroid gland—mediastinal cancer	0.0747	0.0747	CbGeAlD
Pralidoxime—BCHE—hematopoietic system—mediastinal cancer	0.0574	0.0574	CbGeAlD
Pralidoxime—BCHE—bronchus—mediastinal cancer	0.0517	0.0517	CbGeAlD
Pralidoxime—BCHE—trachea—mediastinal cancer	0.0464	0.0464	CbGeAlD
Pralidoxime—ACHE—lymph node—mediastinal cancer	0.0464	0.0464	CbGeAlD
Pralidoxime—BCHE—cardiac atrium—mediastinal cancer	0.0436	0.0436	CbGeAlD
Pralidoxime—BCHE—bone marrow—mediastinal cancer	0.0368	0.0368	CbGeAlD
Pralidoxime—BCHE—thyroid gland—mediastinal cancer	0.0367	0.0367	CbGeAlD
Pralidoxime—BCHE—lung—mediastinal cancer	0.0333	0.0333	CbGeAlD
Pralidoxime—BCHE—lymph node—mediastinal cancer	0.0228	0.0228	CbGeAlD
