nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PGR—polycystic ovary syndrome	0.344	0.446	CbGaD
Betamethasone—CYP19A1—polycystic ovary syndrome	0.236	0.306	CbGaD
Betamethasone—NR3C1—polycystic ovary syndrome	0.191	0.248	CbGaD
Betamethasone—CYP19A1—follicular fluid—polycystic ovary syndrome	0.0204	0.179	CbGeAlD
Betamethasone—PGR—corpus luteum—polycystic ovary syndrome	0.0131	0.114	CbGeAlD
Betamethasone—CYP19A1—corpus luteum—polycystic ovary syndrome	0.0118	0.103	CbGeAlD
Betamethasone—PGR—ovarian follicle—polycystic ovary syndrome	0.0102	0.0894	CbGeAlD
Betamethasone—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.00921	0.0805	CbGeAlD
Betamethasone—PTGS2—ovarian follicle—polycystic ovary syndrome	0.00511	0.0447	CbGeAlD
Betamethasone—NR3C1—urine—polycystic ovary syndrome	0.00247	0.0216	CbGeAlD
Betamethasone—PLA2G1B—pituitary gland—polycystic ovary syndrome	0.00199	0.0174	CbGeAlD
Betamethasone—CYP3A4—urine—polycystic ovary syndrome	0.00187	0.0163	CbGeAlD
Betamethasone—PLA2G1B—adrenal gland—polycystic ovary syndrome	0.00178	0.0155	CbGeAlD
Betamethasone—PLA2G1B—female gonad—polycystic ovary syndrome	0.00166	0.0145	CbGeAlD
Betamethasone—PLA2G1B—endocrine gland—polycystic ovary syndrome	0.00154	0.0135	CbGeAlD
Betamethasone—NR3C2—adrenal cortex—polycystic ovary syndrome	0.00122	0.0107	CbGeAlD
Betamethasone—NR3C2—endometrium—polycystic ovary syndrome	0.00109	0.00952	CbGeAlD
Betamethasone—PGR—endometrium—polycystic ovary syndrome	0.00101	0.00885	CbGeAlD
Betamethasone—NR3C2—uterus—polycystic ovary syndrome	0.001	0.00877	CbGeAlD
Betamethasone—NR3C2—pituitary gland—polycystic ovary syndrome	0.000985	0.00861	CbGeAlD
Betamethasone—NR3C2—adipose tissue—polycystic ovary syndrome	0.000981	0.00858	CbGeAlD
Betamethasone—PGR—uterus—polycystic ovary syndrome	0.000933	0.00815	CbGeAlD
Betamethasone—PGR—pituitary gland—polycystic ovary syndrome	0.000916	0.00801	CbGeAlD
Betamethasone—PGR—adipose tissue—polycystic ovary syndrome	0.000912	0.00797	CbGeAlD
Betamethasone—CYP19A1—endometrium—polycystic ovary syndrome	0.000911	0.00796	CbGeAlD
Betamethasone—NR3C2—adrenal gland—polycystic ovary syndrome	0.00088	0.0077	CbGeAlD
Betamethasone—CYP19A1—uterus—polycystic ovary syndrome	0.000839	0.00734	CbGeAlD
Betamethasone—CYP19A1—adipose tissue—polycystic ovary syndrome	0.000821	0.00718	CbGeAlD
Betamethasone—NR3C2—female gonad—polycystic ovary syndrome	0.000821	0.00718	CbGeAlD
Betamethasone—PGR—adrenal gland—polycystic ovary syndrome	0.000818	0.00715	CbGeAlD
Betamethasone—NR3C2—vagina—polycystic ovary syndrome	0.000816	0.00713	CbGeAlD
Betamethasone—NR3C1—embryo—polycystic ovary syndrome	0.000798	0.00698	CbGeAlD
Betamethasone—NR3C2—endocrine gland—polycystic ovary syndrome	0.000763	0.00667	CbGeAlD
Betamethasone—PGR—female gonad—polycystic ovary syndrome	0.000763	0.00667	CbGeAlD
Betamethasone—PGR—vagina—polycystic ovary syndrome	0.000758	0.00663	CbGeAlD
Betamethasone—CYP19A1—adrenal gland—polycystic ovary syndrome	0.000736	0.00644	CbGeAlD
Betamethasone—PGR—endocrine gland—polycystic ovary syndrome	0.00071	0.0062	CbGeAlD
Betamethasone—PTGS2—embryo—polycystic ovary syndrome	0.000691	0.00604	CbGeAlD
Betamethasone—CYP19A1—female gonad—polycystic ovary syndrome	0.000687	0.006	CbGeAlD
Betamethasone—NR3C1—adrenal cortex—polycystic ovary syndrome	0.000654	0.00572	CbGeAlD
Betamethasone—CYP19A1—endocrine gland—polycystic ovary syndrome	0.000639	0.00558	CbGeAlD
Betamethasone—NR3C1—endometrium—polycystic ovary syndrome	0.000584	0.00511	CbGeAlD
Betamethasone—PTGS2—adrenal cortex—polycystic ovary syndrome	0.000566	0.00495	CbGeAlD
Betamethasone—NR3C1—uterus—polycystic ovary syndrome	0.000538	0.0047	CbGeAlD
Betamethasone—NR3C1—pituitary gland—polycystic ovary syndrome	0.000529	0.00462	CbGeAlD
Betamethasone—NR3C1—adipose tissue—polycystic ovary syndrome	0.000526	0.0046	CbGeAlD
Betamethasone—PTGS2—endometrium—polycystic ovary syndrome	0.000506	0.00442	CbGeAlD
Betamethasone—NR3C1—adrenal gland—polycystic ovary syndrome	0.000472	0.00413	CbGeAlD
Betamethasone—PTGS2—uterus—polycystic ovary syndrome	0.000466	0.00407	CbGeAlD
Betamethasone—PTGS2—pituitary gland—polycystic ovary syndrome	0.000457	0.004	CbGeAlD
Betamethasone—PTGS2—adipose tissue—polycystic ovary syndrome	0.000456	0.00398	CbGeAlD
Betamethasone—NR3C1—female gonad—polycystic ovary syndrome	0.00044	0.00385	CbGeAlD
Betamethasone—NR3C1—vagina—polycystic ovary syndrome	0.000438	0.00383	CbGeAlD
Betamethasone—ABCB1—embryo—polycystic ovary syndrome	0.000427	0.00374	CbGeAlD
Betamethasone—NR3C1—endocrine gland—polycystic ovary syndrome	0.000409	0.00358	CbGeAlD
Betamethasone—PTGS2—adrenal gland—polycystic ovary syndrome	0.000409	0.00357	CbGeAlD
Betamethasone—PTGS2—female gonad—polycystic ovary syndrome	0.000381	0.00333	CbGeAlD
Betamethasone—PTGS2—vagina—polycystic ovary syndrome	0.000379	0.00331	CbGeAlD
Betamethasone—PTGS2—endocrine gland—polycystic ovary syndrome	0.000354	0.0031	CbGeAlD
Betamethasone—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00035	0.00306	CbGeAlD
Betamethasone—ABCB1—endometrium—polycystic ovary syndrome	0.000313	0.00273	CbGeAlD
Betamethasone—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00031	0.00271	CbGeAlD
Betamethasone—Testolactone—CYP19A1—polycystic ovary syndrome	0.000306	0.0423	CrCbGaD
Betamethasone—ABCB1—uterus—polycystic ovary syndrome	0.000288	0.00252	CbGeAlD
Betamethasone—ABCB1—pituitary gland—polycystic ovary syndrome	0.000283	0.00247	CbGeAlD
Betamethasone—ABCB1—adipose tissue—polycystic ovary syndrome	0.000282	0.00246	CbGeAlD
Betamethasone—Difluprednate—NR3C1—polycystic ovary syndrome	0.000256	0.0354	CrCbGaD
Betamethasone—ABCB1—adrenal gland—polycystic ovary syndrome	0.000253	0.00221	CbGeAlD
Betamethasone—Clocortolone—NR3C1—polycystic ovary syndrome	0.000248	0.0343	CrCbGaD
Betamethasone—Prednicarbate—NR3C1—polycystic ovary syndrome	0.000248	0.0343	CrCbGaD
Betamethasone—Fungal infection—Metformin—polycystic ovary syndrome	0.000236	0.0672	CcSEcCtD
Betamethasone—ABCB1—female gonad—polycystic ovary syndrome	0.000236	0.00206	CbGeAlD
Betamethasone—Desonide—NR3C1—polycystic ovary syndrome	0.000235	0.0325	CrCbGaD
Betamethasone—Diflorasone—NR3C1—polycystic ovary syndrome	0.000235	0.0325	CrCbGaD
Betamethasone—ABCB1—vagina—polycystic ovary syndrome	0.000234	0.00205	CbGeAlD
Betamethasone—Desoximetasone—NR3C1—polycystic ovary syndrome	0.000229	0.0317	CrCbGaD
Betamethasone—Loteprednol—NR3C1—polycystic ovary syndrome	0.000226	0.0313	CrCbGaD
Betamethasone—Fludrocortisone—AR—polycystic ovary syndrome	0.000223	0.0308	CrCbGaD
Betamethasone—ABCB1—endocrine gland—polycystic ovary syndrome	0.000219	0.00192	CbGeAlD
Betamethasone—Fluoxymesterone—SHBG—polycystic ovary syndrome	0.00021	0.029	CrCbGaD
Betamethasone—Contusion—Metformin—polycystic ovary syndrome	0.000209	0.0595	CcSEcCtD
Betamethasone—Flurandrenolide—NR3C1—polycystic ovary syndrome	0.000201	0.0277	CrCbGaD
Betamethasone—Flumethasone Pivalate—NR3C1—polycystic ovary syndrome	0.000197	0.0272	CrCbGaD
Betamethasone—Halobetasol Propionate—NR3C1—polycystic ovary syndrome	0.000194	0.0268	CrCbGaD
Betamethasone—Fluticasone Propionate—PGR—polycystic ovary syndrome	0.000191	0.0264	CrCbGaD
Betamethasone—Fluoxymesterone—AR—polycystic ovary syndrome	0.000184	0.0255	CrCbGaD
Betamethasone—Budesonide—NR3C1—polycystic ovary syndrome	0.00018	0.0249	CrCbGaD
Betamethasone—Amcinonide—NR3C1—polycystic ovary syndrome	0.00018	0.0249	CrCbGaD
Betamethasone—Fluticasone furoate—NR3C1—polycystic ovary syndrome	0.000177	0.0244	CrCbGaD
Betamethasone—Mometasone—NR3C1—polycystic ovary syndrome	0.000172	0.0237	CrCbGaD
Betamethasone—Neuropathy—Metformin—polycystic ovary syndrome	0.000171	0.0487	CcSEcCtD
Betamethasone—Rimexolone—NR3C1—polycystic ovary syndrome	0.00017	0.0234	CrCbGaD
Betamethasone—Fluocinonide—NR3C1—polycystic ovary syndrome	0.00016	0.0221	CrCbGaD
Betamethasone—Beclomethasone—NR3C1—polycystic ovary syndrome	0.00016	0.0221	CrCbGaD
Betamethasone—Fluocinolone Acetonide—NR3C1—polycystic ovary syndrome	0.000155	0.0215	CrCbGaD
Betamethasone—Alclometasone—NR3C1—polycystic ovary syndrome	0.000155	0.0215	CrCbGaD
Betamethasone—Flunisolide—NR3C1—polycystic ovary syndrome	0.000151	0.0209	CrCbGaD
