nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CNR2—hematopoietic system—mediastinal cancer	0.287	0.287	CbGeAlD
Rimonabant—CNR2—lymphoid tissue—mediastinal cancer	0.202	0.202	CbGeAlD
Rimonabant—CNR1—thyroid gland—mediastinal cancer	0.128	0.128	CbGeAlD
Rimonabant—CNR1—lung—mediastinal cancer	0.116	0.116	CbGeAlD
Rimonabant—CNR1—lymph node—mediastinal cancer	0.0793	0.0793	CbGeAlD
Rimonabant—CYP1A2—hematopoietic system—mediastinal cancer	0.0408	0.0408	CbGeAlD
Rimonabant—CYP2C9—hematopoietic system—mediastinal cancer	0.0387	0.0387	CbGeAlD
Rimonabant—CYP3A4—hematopoietic system—mediastinal cancer	0.0295	0.0295	CbGeAlD
Rimonabant—CYP2D6—hematopoietic system—mediastinal cancer	0.029	0.029	CbGeAlD
Rimonabant—CYP1A2—thyroid gland—mediastinal cancer	0.0261	0.0261	CbGeAlD
Rimonabant—CYP1A2—lung—mediastinal cancer	0.0237	0.0237	CbGeAlD
