nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—vein—colon cancer	0.193	0.367	CbGeAlD
Tranexamic Acid—PLG—endothelium—colon cancer	0.0665	0.126	CbGeAlD
Tranexamic Acid—PLG—blood vessel—colon cancer	0.0613	0.117	CbGeAlD
Tranexamic Acid—PLG—embryo—colon cancer	0.0366	0.0695	CbGeAlD
Tranexamic Acid—PLG—epithelium—colon cancer	0.0299	0.0567	CbGeAlD
Tranexamic Acid—PLG—smooth muscle tissue—colon cancer	0.0288	0.0547	CbGeAlD
Tranexamic Acid—PLG—renal system—colon cancer	0.0277	0.0526	CbGeAlD
Tranexamic Acid—PLG—lymphoid tissue—colon cancer	0.023	0.0437	CbGeAlD
Tranexamic Acid—PLG—digestive system—colon cancer	0.0227	0.0432	CbGeAlD
Tranexamic Acid—Cerebral thrombosis—Methotrexate—colon cancer	0.0206	0.0435	CcSEcCtD
Tranexamic Acid—Thromboembolic event—Irinotecan—colon cancer	0.0193	0.0406	CcSEcCtD
Tranexamic Acid—PLG—liver—colon cancer	0.0169	0.0322	CbGeAlD
Tranexamic Acid—Thromboembolic event—Capecitabine—colon cancer	0.0129	0.0272	CcSEcCtD
Tranexamic Acid—Hemiparesis—Methotrexate—colon cancer	0.0123	0.026	CcSEcCtD
Tranexamic Acid—Joint stiffness—Capecitabine—colon cancer	0.0115	0.0243	CcSEcCtD
Tranexamic Acid—Thromboembolic event—Methotrexate—colon cancer	0.0096	0.0202	CcSEcCtD
Tranexamic Acid—SLC15A2—renal system—colon cancer	0.00886	0.0168	CbGeAlD
Tranexamic Acid—Gastrointestinal symptom NOS—Fluorouracil—colon cancer	0.00845	0.0178	CcSEcCtD
Tranexamic Acid—Embolism—Irinotecan—colon cancer	0.00808	0.0171	CcSEcCtD
Tranexamic Acid—Myocardial ischaemia—Irinotecan—colon cancer	0.00645	0.0136	CcSEcCtD
Tranexamic Acid—Venous thrombosis—Capecitabine—colon cancer	0.00643	0.0136	CcSEcCtD
Tranexamic Acid—SLC15A2—vagina—colon cancer	0.00642	0.0122	CbGeAlD
Tranexamic Acid—Myocardial ischaemia—Fluorouracil—colon cancer	0.00618	0.013	CcSEcCtD
Tranexamic Acid—Deep vein thrombosis—Capecitabine—colon cancer	0.00571	0.012	CcSEcCtD
Tranexamic Acid—Respiratory failure—Vincristine—colon cancer	0.00542	0.0114	CcSEcCtD
Tranexamic Acid—Embolism—Capecitabine—colon cancer	0.00541	0.0114	CcSEcCtD
Tranexamic Acid—Musculoskeletal pain—Vincristine—colon cancer	0.00539	0.0114	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Irinotecan—colon cancer	0.00519	0.0109	CcSEcCtD
Tranexamic Acid—Polyuria—Vincristine—colon cancer	0.0044	0.00929	CcSEcCtD
Tranexamic Acid—Myocardial ischaemia—Capecitabine—colon cancer	0.00432	0.00911	CcSEcCtD
Tranexamic Acid—Deep vein thrombosis—Methotrexate—colon cancer	0.00425	0.00896	CcSEcCtD
Tranexamic Acid—SLC15A2—lymph node—colon cancer	0.00415	0.00789	CbGeAlD
Tranexamic Acid—Swelling—Fluorouracil—colon cancer	0.00409	0.00863	CcSEcCtD
Tranexamic Acid—Embolism—Methotrexate—colon cancer	0.00403	0.0085	CcSEcCtD
Tranexamic Acid—Visual disturbance—Irinotecan—colon cancer	0.00397	0.00838	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Irinotecan—colon cancer	0.00389	0.00821	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Irinotecan—colon cancer	0.00384	0.00811	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Capecitabine—colon cancer	0.00347	0.00733	CcSEcCtD
Tranexamic Acid—Cramp muscle—Irinotecan—colon cancer	0.00339	0.00715	CcSEcCtD
Tranexamic Acid—Angina pectoris—Irinotecan—colon cancer	0.00317	0.00669	CcSEcCtD
Tranexamic Acid—Angina pectoris—Fluorouracil—colon cancer	0.00304	0.00641	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Vincristine—colon cancer	0.00294	0.0062	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Vincristine—colon cancer	0.00292	0.00616	CcSEcCtD
Tranexamic Acid—Polyuria—Capecitabine—colon cancer	0.00287	0.00606	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Irinotecan—colon cancer	0.00286	0.00604	CcSEcCtD
Tranexamic Acid—Swelling—Capecitabine—colon cancer	0.00286	0.00603	CcSEcCtD
Tranexamic Acid—Renal failure—Irinotecan—colon cancer	0.00285	0.00602	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Irinotecan—colon cancer	0.00284	0.006	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Fluorouracil—colon cancer	0.00274	0.00578	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Fluorouracil—colon cancer	0.00272	0.00575	CcSEcCtD
Tranexamic Acid—Atrial fibrillation—Capecitabine—colon cancer	0.00266	0.00561	CcSEcCtD
Tranexamic Acid—Respiratory failure—Methotrexate—colon cancer	0.00263	0.00555	CcSEcCtD
Tranexamic Acid—Haemoglobin—Irinotecan—colon cancer	0.00262	0.00552	CcSEcCtD
Tranexamic Acid—Sinusitis—Fluorouracil—colon cancer	0.00261	0.0055	CcSEcCtD
Tranexamic Acid—Haemorrhage—Irinotecan—colon cancer	0.00261	0.0055	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Methotrexate—colon cancer	0.00258	0.00545	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Capecitabine—colon cancer	0.00257	0.00543	CcSEcCtD
Tranexamic Acid—Visual impairment—Irinotecan—colon cancer	0.00251	0.0053	CcSEcCtD
Tranexamic Acid—Haemoglobin—Fluorouracil—colon cancer	0.00251	0.00529	CcSEcCtD
Tranexamic Acid—Haemorrhage—Fluorouracil—colon cancer	0.0025	0.00526	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Vincristine—colon cancer	0.00248	0.00524	CcSEcCtD
Tranexamic Acid—Migraine—Capecitabine—colon cancer	0.00248	0.00523	CcSEcCtD
Tranexamic Acid—Angiopathy—Vincristine—colon cancer	0.00243	0.00512	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Irinotecan—colon cancer	0.00242	0.0051	CcSEcCtD
Tranexamic Acid—Flushing—Irinotecan—colon cancer	0.00242	0.0051	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Vincristine—colon cancer	0.00241	0.00509	CcSEcCtD
Tranexamic Acid—Angiopathy—Irinotecan—colon cancer	0.00236	0.00499	CcSEcCtD
Tranexamic Acid—Immune system disorder—Irinotecan—colon cancer	0.00235	0.00496	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Irinotecan—colon cancer	0.00235	0.00495	CcSEcCtD
Tranexamic Acid—Arrhythmia—Irinotecan—colon cancer	0.00233	0.00491	CcSEcCtD
Tranexamic Acid—Pulmonary oedema—Methotrexate—colon cancer	0.0023	0.00485	CcSEcCtD
Tranexamic Acid—Back pain—Vincristine—colon cancer	0.00225	0.00475	CcSEcCtD
Tranexamic Acid—Arrhythmia—Fluorouracil—colon cancer	0.00223	0.0047	CcSEcCtD
Tranexamic Acid—Back pain—Irinotecan—colon cancer	0.00219	0.00463	CcSEcCtD
Tranexamic Acid—Muscle spasms—Irinotecan—colon cancer	0.00218	0.0046	CcSEcCtD
Tranexamic Acid—Anaemia—Vincristine—colon cancer	0.00215	0.00454	CcSEcCtD
Tranexamic Acid—Polyuria—Methotrexate—colon cancer	0.00214	0.00451	CcSEcCtD
Tranexamic Acid—Angina pectoris—Capecitabine—colon cancer	0.00212	0.00448	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Irinotecan—colon cancer	0.0021	0.00444	CcSEcCtD
Tranexamic Acid—Anaemia—Irinotecan—colon cancer	0.0021	0.00442	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Capecitabine—colon cancer	0.00209	0.00441	CcSEcCtD
Tranexamic Acid—Malaise—Irinotecan—colon cancer	0.00205	0.00431	CcSEcCtD
Tranexamic Acid—Convulsion—Vincristine—colon cancer	0.00202	0.00426	CcSEcCtD
Tranexamic Acid—Anaemia—Fluorouracil—colon cancer	0.00201	0.00424	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Irinotecan—colon cancer	0.00199	0.00421	CcSEcCtD
Tranexamic Acid—Myalgia—Vincristine—colon cancer	0.00198	0.00418	CcSEcCtD
Tranexamic Acid—Visual disturbance—Methotrexate—colon cancer	0.00198	0.00418	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Methotrexate—colon cancer	0.00194	0.00409	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Capecitabine—colon cancer	0.00191	0.00404	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Methotrexate—colon cancer	0.00191	0.00404	CcSEcCtD
Tranexamic Acid—Renal failure—Capecitabine—colon cancer	0.00191	0.00403	CcSEcCtD
Tranexamic Acid—Discomfort—Irinotecan—colon cancer	0.00191	0.00402	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Capecitabine—colon cancer	0.0019	0.00402	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Vincristine—colon cancer	0.0019	0.00401	CcSEcCtD
Tranexamic Acid—Convulsion—Fluorouracil—colon cancer	0.00188	0.00397	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Vincristine—colon cancer	0.00186	0.00393	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Irinotecan—colon cancer	0.00185	0.00391	CcSEcCtD
Tranexamic Acid—Chest pain—Fluorouracil—colon cancer	0.00185	0.0039	CcSEcCtD
Tranexamic Acid—Myalgia—Fluorouracil—colon cancer	0.00185	0.0039	CcSEcCtD
Tranexamic Acid—Discomfort—Fluorouracil—colon cancer	0.00183	0.00385	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Irinotecan—colon cancer	0.00182	0.00383	CcSEcCtD
Tranexamic Acid—Hypotension—Vincristine—colon cancer	0.00178	0.00375	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Fluorouracil—colon cancer	0.00177	0.00374	CcSEcCtD
Tranexamic Acid—Haemoglobin—Capecitabine—colon cancer	0.00175	0.0037	CcSEcCtD
Tranexamic Acid—Haemorrhage—Capecitabine—colon cancer	0.00174	0.00368	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Fluorouracil—colon cancer	0.00174	0.00367	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Vincristine—colon cancer	0.00173	0.00365	CcSEcCtD
Tranexamic Acid—Hypotension—Irinotecan—colon cancer	0.00173	0.00365	CcSEcCtD
Tranexamic Acid—Visual impairment—Capecitabine—colon cancer	0.00168	0.00355	CcSEcCtD
Tranexamic Acid—Hypotension—Fluorouracil—colon cancer	0.00166	0.00349	CcSEcCtD
Tranexamic Acid—Dyspnoea—Irinotecan—colon cancer	0.00165	0.00348	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Vincristine—colon cancer	0.00164	0.00346	CcSEcCtD
Tranexamic Acid—Fatigue—Vincristine—colon cancer	0.00164	0.00346	CcSEcCtD
Tranexamic Acid—Eye disorder—Capecitabine—colon cancer	0.00163	0.00344	CcSEcCtD
Tranexamic Acid—Dyspepsia—Irinotecan—colon cancer	0.00163	0.00344	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Capecitabine—colon cancer	0.00162	0.00341	CcSEcCtD
Tranexamic Acid—Flushing—Capecitabine—colon cancer	0.00162	0.00341	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00162	0.00341	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Irinotecan—colon cancer	0.0016	0.00337	CcSEcCtD
Tranexamic Acid—Fatigue—Irinotecan—colon cancer	0.0016	0.00337	CcSEcCtD
Tranexamic Acid—Angiopathy—Capecitabine—colon cancer	0.00158	0.00334	CcSEcCtD
Tranexamic Acid—Dyspnoea—Fluorouracil—colon cancer	0.00158	0.00333	CcSEcCtD
Tranexamic Acid—Immune system disorder—Capecitabine—colon cancer	0.00157	0.00332	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Capecitabine—colon cancer	0.00157	0.00332	CcSEcCtD
Tranexamic Acid—Dyspepsia—Fluorouracil—colon cancer	0.00156	0.00329	CcSEcCtD
Tranexamic Acid—Arrhythmia—Capecitabine—colon cancer	0.00156	0.00329	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Methotrexate—colon cancer	0.00155	0.00328	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Vincristine—colon cancer	0.00155	0.00328	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00153	0.00323	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Irinotecan—colon cancer	0.00153	0.00322	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Irinotecan—colon cancer	0.00151	0.00319	CcSEcCtD
Tranexamic Acid—Abdominal pain—Vincristine—colon cancer	0.0015	0.00317	CcSEcCtD
Tranexamic Acid—Back pain—Capecitabine—colon cancer	0.00147	0.0031	CcSEcCtD
Tranexamic Acid—Abdominal pain—Irinotecan—colon cancer	0.00146	0.00309	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Fluorouracil—colon cancer	0.00146	0.00308	CcSEcCtD
Tranexamic Acid—Muscle spasms—Capecitabine—colon cancer	0.00146	0.00308	CcSEcCtD
Tranexamic Acid—Renal failure—Methotrexate—colon cancer	0.00142	0.003	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Capecitabine—colon cancer	0.00141	0.00297	CcSEcCtD
Tranexamic Acid—Anaemia—Capecitabine—colon cancer	0.0014	0.00296	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Vincristine—colon cancer	0.0014	0.00295	CcSEcCtD
Tranexamic Acid—Malaise—Capecitabine—colon cancer	0.00137	0.00289	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Irinotecan—colon cancer	0.00136	0.00288	CcSEcCtD
Tranexamic Acid—Asthenia—Vincristine—colon cancer	0.00136	0.00288	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Capecitabine—colon cancer	0.00133	0.00281	CcSEcCtD
