nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ALB—rheumatoid arthritis	0.268	1	CbGaD
Pethidine—ALB—Auranofin—rheumatoid arthritis	0.142	0.283	CbGbCtD
Pethidine—ALB—Prednisone—rheumatoid arthritis	0.0452	0.0899	CbGbCtD
Pethidine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0317	0.0631	CbGbCtD
Pethidine—CYP2C19—Prednisone—rheumatoid arthritis	0.0293	0.0583	CbGbCtD
Pethidine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0288	0.0573	CbGbCtD
Pethidine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0278	0.0553	CbGbCtD
Pethidine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0234	0.0465	CbGbCtD
Pethidine—ALB—Methotrexate—rheumatoid arthritis	0.0227	0.0451	CbGbCtD
Pethidine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0211	0.042	CbGbCtD
Pethidine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0183	0.0364	CbGbCtD
Pethidine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0177	0.0352	CbGbCtD
Pethidine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0152	0.0302	CbGbCtD
Pethidine—CYP3A4—Prednisolone—rheumatoid arthritis	0.015	0.0298	CbGbCtD
Pethidine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0142	0.0283	CbGbCtD
Pethidine—CYP3A4—Prednisone—rheumatoid arthritis	0.0142	0.0282	CbGbCtD
Pethidine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0139	0.0277	CbGbCtD
Pethidine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0134	0.0267	CbGbCtD
Pethidine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00885	0.0176	CbGbCtD
Pethidine—Irritability—Methotrexate—rheumatoid arthritis	0.000367	0.0026	CcSEcCtD
Pethidine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000365	0.00259	CcSEcCtD
Pethidine—Mood swings—Methotrexate—rheumatoid arthritis	0.000364	0.00259	CcSEcCtD
Pethidine—Hallucination—Dexamethasone—rheumatoid arthritis	0.000364	0.00258	CcSEcCtD
Pethidine—Hallucination—Betamethasone—rheumatoid arthritis	0.000364	0.00258	CcSEcCtD
Pethidine—Convulsion—Cyclosporine—rheumatoid arthritis	0.000363	0.00258	CcSEcCtD
Pethidine—Hypertension—Cyclosporine—rheumatoid arthritis	0.000362	0.00257	CcSEcCtD
Pethidine—Anxiety—Cyclosporine—rheumatoid arthritis	0.000355	0.00252	CcSEcCtD
Pethidine—Visual impairment—Dexamethasone—rheumatoid arthritis	0.000352	0.0025	CcSEcCtD
Pethidine—Visual impairment—Betamethasone—rheumatoid arthritis	0.000352	0.0025	CcSEcCtD
Pethidine—Urticaria—Leflunomide—rheumatoid arthritis	0.000352	0.0025	CcSEcCtD
Pethidine—Erythema—Triamcinolone—rheumatoid arthritis	0.000351	0.00249	CcSEcCtD
Pethidine—Erythema—Methylprednisolone—rheumatoid arthritis	0.00035	0.00248	CcSEcCtD
Pethidine—Dry mouth—Cyclosporine—rheumatoid arthritis	0.000349	0.00248	CcSEcCtD
Pethidine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000346	0.00245	CcSEcCtD
Pethidine—Confusional state—Cyclosporine—rheumatoid arthritis	0.000345	0.00245	CcSEcCtD
Pethidine—Vertigo—Prednisolone—rheumatoid arthritis	0.000342	0.00243	CcSEcCtD
Pethidine—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000342	0.00243	CcSEcCtD
Pethidine—Oedema—Cyclosporine—rheumatoid arthritis	0.000342	0.00243	CcSEcCtD
Pethidine—Syncope—Prednisolone—rheumatoid arthritis	0.000342	0.00243	CcSEcCtD
Pethidine—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.000335	0.00238	CcSEcCtD
Pethidine—Vertigo—Hydrocortisone—rheumatoid arthritis	0.000334	0.00237	CcSEcCtD
Pethidine—Syncope—Hydrocortisone—rheumatoid arthritis	0.000334	0.00237	CcSEcCtD
Pethidine—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00033	0.00235	CcSEcCtD
Pethidine—Convulsion—Prednisolone—rheumatoid arthritis	0.00033	0.00234	CcSEcCtD
Pethidine—Hypertension—Prednisolone—rheumatoid arthritis	0.000329	0.00234	CcSEcCtD
Pethidine—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.000327	0.00232	CcSEcCtD
Pethidine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000326	0.00232	CcSEcCtD
Pethidine—Anorexia—Cyclosporine—rheumatoid arthritis	0.000326	0.00231	CcSEcCtD
Pethidine—Bradycardia—Prednisone—rheumatoid arthritis	0.000324	0.0023	CcSEcCtD
Pethidine—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000323	0.00229	CcSEcCtD
Pethidine—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000321	0.00228	CcSEcCtD
Pethidine—Erythema—Dexamethasone—rheumatoid arthritis	0.000318	0.00226	CcSEcCtD
Pethidine—Erythema—Betamethasone—rheumatoid arthritis	0.000318	0.00226	CcSEcCtD
Pethidine—Asthenia—Leflunomide—rheumatoid arthritis	0.000318	0.00226	CcSEcCtD
Pethidine—Hallucination—Prednisone—rheumatoid arthritis	0.000317	0.00225	CcSEcCtD
Pethidine—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000316	0.00224	CcSEcCtD
Pethidine—Vertigo—Triamcinolone—rheumatoid arthritis	0.000315	0.00224	CcSEcCtD
Pethidine—Syncope—Triamcinolone—rheumatoid arthritis	0.000314	0.00223	CcSEcCtD
Pethidine—Vertigo—Methylprednisolone—rheumatoid arthritis	0.000314	0.00223	CcSEcCtD
Pethidine—Syncope—Methylprednisolone—rheumatoid arthritis	0.000314	0.00223	CcSEcCtD
Pethidine—Pruritus—Leflunomide—rheumatoid arthritis	0.000313	0.00223	CcSEcCtD
Pethidine—Oedema—Prednisolone—rheumatoid arthritis	0.000311	0.00221	CcSEcCtD
Pethidine—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000311	0.00221	CcSEcCtD
