nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—TRPA1—ganglion—retroperitoneal cancer	0.479	0.479	CbGeAlD
Antipyrine—PTGS2—appendage—retroperitoneal cancer	0.0952	0.0952	CbGeAlD
Antipyrine—PTGS1—ganglion—retroperitoneal cancer	0.0698	0.0698	CbGeAlD
Antipyrine—CYP2C8—kidney—retroperitoneal cancer	0.0299	0.0299	CbGeAlD
Antipyrine—CYP2B6—kidney—retroperitoneal cancer	0.0268	0.0268	CbGeAlD
Antipyrine—CYP2E1—kidney—retroperitoneal cancer	0.0251	0.0251	CbGeAlD
Antipyrine—PTGS1—kidney—retroperitoneal cancer	0.0242	0.0242	CbGeAlD
Antipyrine—PTGS2—kidney—retroperitoneal cancer	0.0231	0.0231	CbGeAlD
Antipyrine—CYP2B6—adrenal gland—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Antipyrine—CYP2E1—adrenal gland—retroperitoneal cancer	0.0203	0.0203	CbGeAlD
Antipyrine—CYP3A4—kidney—retroperitoneal cancer	0.0202	0.0202	CbGeAlD
Antipyrine—CYP2C8—testis—retroperitoneal cancer	0.02	0.02	CbGeAlD
Antipyrine—CYP2D6—kidney—retroperitoneal cancer	0.0199	0.0199	CbGeAlD
Antipyrine—PTGS1—adrenal gland—retroperitoneal cancer	0.0196	0.0196	CbGeAlD
Antipyrine—PTGS2—adrenal gland—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Antipyrine—CYP2B6—testis—retroperitoneal cancer	0.0179	0.0179	CbGeAlD
Antipyrine—CYP2E1—testis—retroperitoneal cancer	0.0168	0.0168	CbGeAlD
Antipyrine—PTGS1—testis—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Antipyrine—CYP2D6—testis—retroperitoneal cancer	0.0133	0.0133	CbGeAlD
Antipyrine—PTGS1—lymph node—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Antipyrine—PTGS2—lymph node—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
