nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA1D—cochlea—meningioma	0.291	0.291	CbGeAlD
Nitrendipine—CACNA1D—internal ear—meningioma	0.275	0.275	CbGeAlD
Nitrendipine—CACNA2D1—brainstem—meningioma	0.0539	0.0539	CbGeAlD
Nitrendipine—CACNA2D2—spinal cord—meningioma	0.0466	0.0466	CbGeAlD
Nitrendipine—CACNA2D2—cerebellum—meningioma	0.0369	0.0369	CbGeAlD
Nitrendipine—CACNA2D2—brain—meningioma	0.03	0.03	CbGeAlD
Nitrendipine—CACNA1H—cerebellum—meningioma	0.03	0.03	CbGeAlD
Nitrendipine—CACNB2—cerebellum—meningioma	0.0283	0.0283	CbGeAlD
Nitrendipine—CACNA2D1—cerebellum—meningioma	0.0266	0.0266	CbGeAlD
Nitrendipine—CACNA1D—cerebellum—meningioma	0.0247	0.0247	CbGeAlD
Nitrendipine—CACNA1H—brain—meningioma	0.0243	0.0243	CbGeAlD
Nitrendipine—CACNB2—brain—meningioma	0.023	0.023	CbGeAlD
Nitrendipine—CACNA1C—cerebellum—meningioma	0.0228	0.0228	CbGeAlD
Nitrendipine—CACNA2D1—brain—meningioma	0.0216	0.0216	CbGeAlD
Nitrendipine—CACNA1D—brain—meningioma	0.0201	0.0201	CbGeAlD
Nitrendipine—CACNA1C—brain—meningioma	0.0185	0.0185	CbGeAlD
Nitrendipine—ABCB1—medulla oblongata—meningioma	0.00844	0.00844	CbGeAlD
Nitrendipine—ABCB1—spinal cord—meningioma	0.00752	0.00752	CbGeAlD
Nitrendipine—ABCB1—cerebellum—meningioma	0.00597	0.00597	CbGeAlD
Nitrendipine—ABCB1—brain—meningioma	0.00485	0.00485	CbGeAlD
