nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—Diphenhydramine—atopic dermatitis	0.389	1	CrCtD
Tamoxifen—Bedaquiline—Diphenhydramine—atopic dermatitis	0.0315	0.11	CrCrCtD
Tamoxifen—Clomifene—Diphenhydramine—atopic dermatitis	0.0286	0.101	CrCrCtD
Tamoxifen—Bromodiphenhydramine—Dimenhydrinate—atopic dermatitis	0.0195	0.0684	CrCrCtD
Tamoxifen—Toremifene—Diphenhydramine—atopic dermatitis	0.019	0.0668	CrCrCtD
Tamoxifen—Naftifine—Diphenhydramine—atopic dermatitis	0.0157	0.0553	CrCrCtD
Tamoxifen—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.0153	0.0537	CrCrCtD
Tamoxifen—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0136	0.0477	CrCrCtD
Tamoxifen—Levomethadyl Acetate—Diphenhydramine—atopic dermatitis	0.0126	0.0444	CrCrCtD
Tamoxifen—Methadyl Acetate—Diphenhydramine—atopic dermatitis	0.0126	0.0444	CrCrCtD
Tamoxifen—CYP19A1—Betamethasone—atopic dermatitis	0.0119	0.0486	CbGbCtD
Tamoxifen—Cyclobenzaprine—Diphenhydramine—atopic dermatitis	0.0119	0.0417	CrCrCtD
Tamoxifen—CYP3A7—Tacrolimus—atopic dermatitis	0.0118	0.0484	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0118	0.0484	CbGbCtD
Tamoxifen—Doxylamine—Diphenhydramine—atopic dermatitis	0.0109	0.0384	CrCrCtD
Tamoxifen—CYP2C8—Mometasone—atopic dermatitis	0.0109	0.0445	CbGbCtD
Tamoxifen—Phenoxybenzamine—Diphenhydramine—atopic dermatitis	0.0104	0.0364	CrCrCtD
Tamoxifen—Dextropropoxyphene—Diphenhydramine—atopic dermatitis	0.0104	0.0364	CrCrCtD
Tamoxifen—Tripelennamine—Diphenhydramine—atopic dermatitis	0.00989	0.0347	CrCrCtD
Tamoxifen—Dimetacrine—Diphenhydramine—atopic dermatitis	0.00924	0.0324	CrCrCtD
Tamoxifen—Bromodiphenhydramine—Diphenhydramine—atopic dermatitis	0.00924	0.0324	CrCrCtD
Tamoxifen—CYP3A5—Tacrolimus—atopic dermatitis	0.00888	0.0363	CbGbCtD
Tamoxifen—Methadone—Diphenhydramine—atopic dermatitis	0.00868	0.0305	CrCrCtD
Tamoxifen—CYP1B1—Dexamethasone—atopic dermatitis	0.00854	0.0349	CbGbCtD
Tamoxifen—ABCB11—Dexamethasone—atopic dermatitis	0.00854	0.0349	CbGbCtD
Tamoxifen—CYP2B6—Diphenhydramine—atopic dermatitis	0.00825	0.0337	CbGbCtD
Tamoxifen—Clofedanol—Diphenhydramine—atopic dermatitis	0.0075	0.0263	CrCrCtD
Tamoxifen—CYP2A6—Prednisolone—atopic dermatitis	0.00744	0.0304	CbGbCtD
Tamoxifen—Orphenadrine—Diphenhydramine—atopic dermatitis	0.00726	0.0255	CrCrCtD
Tamoxifen—Benzphetamine—Diphenhydramine—atopic dermatitis	0.00726	0.0255	CrCrCtD
Tamoxifen—FMO3—sweat—atopic dermatitis	0.00703	0.448	CbGeAlD
Tamoxifen—Promazine—Diphenhydramine—atopic dermatitis	0.00693	0.0243	CrCrCtD
Tamoxifen—CYP19A1—Dexamethasone—atopic dermatitis	0.00692	0.0283	CbGbCtD
