nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A5—testis—alcohol dependence	0.0262	0.0586	CbGeAlD
Sodium bicarbonate—SLC4A10—brainstem—alcohol dependence	0.02	0.0446	CbGeAlD
Sodium bicarbonate—SLC4A10—forebrain—alcohol dependence	0.0193	0.0431	CbGeAlD
Sodium bicarbonate—SLC4A8—forebrain—alcohol dependence	0.0175	0.0392	CbGeAlD
Sodium bicarbonate—Gastrointestinal tract irritation—Naltrexone—alcohol dependence	0.0161	0.0303	CcSEcCtD
Sodium bicarbonate—SLC4A4—forebrain—alcohol dependence	0.0154	0.0345	CbGeAlD
Sodium bicarbonate—Tingling sensation—Disulfiram—alcohol dependence	0.0154	0.0289	CcSEcCtD
Sodium bicarbonate—Numbness—Disulfiram—alcohol dependence	0.0149	0.028	CcSEcCtD
Sodium bicarbonate—SLC4A8—cardiovascular system—alcohol dependence	0.0148	0.0332	CbGeAlD
Sodium bicarbonate—SLC4A10—gonad—alcohol dependence	0.0148	0.0331	CbGeAlD
Sodium bicarbonate—SLC4A8—pancreas—alcohol dependence	0.0144	0.0322	CbGeAlD
Sodium bicarbonate—Sensory loss—Disulfiram—alcohol dependence	0.0143	0.0268	CcSEcCtD
Sodium bicarbonate—Tenderness—Disulfiram—alcohol dependence	0.0142	0.0266	CcSEcCtD
Sodium bicarbonate—Acute bronchitis—Citalopram—alcohol dependence	0.014	0.0263	CcSEcCtD
Sodium bicarbonate—SLC4A8—gonad—alcohol dependence	0.0135	0.0301	CbGeAlD
Sodium bicarbonate—SLC4A4—cardiovascular system—alcohol dependence	0.0131	0.0292	CbGeAlD
Sodium bicarbonate—SLC4A7—cardiovascular system—alcohol dependence	0.0129	0.0289	CbGeAlD
Sodium bicarbonate—SLC4A4—pancreas—alcohol dependence	0.0127	0.0284	CbGeAlD
Sodium bicarbonate—Tracheobronchitis—Citalopram—alcohol dependence	0.0121	0.0227	CcSEcCtD
Sodium bicarbonate—SLC4A8—blood—alcohol dependence	0.0117	0.0262	CbGeAlD
Sodium bicarbonate—SLC4A8—midbrain—alcohol dependence	0.0116	0.0259	CbGeAlD
Sodium bicarbonate—Tetany—Citalopram—alcohol dependence	0.0112	0.0211	CcSEcCtD
Sodium bicarbonate—SLC4A10—endocrine gland—alcohol dependence	0.0112	0.025	CbGeAlD
Sodium bicarbonate—SLC4A4—digestive system—alcohol dependence	0.0108	0.0242	CbGeAlD
Sodium bicarbonate—SLC4A10—testis—alcohol dependence	0.0107	0.0238	CbGeAlD
Sodium bicarbonate—SLC4A10—nervous system—alcohol dependence	0.0105	0.0234	CbGeAlD
Sodium bicarbonate—SLC4A8—endocrine gland—alcohol dependence	0.0102	0.0228	CbGeAlD
Sodium bicarbonate—SLC4A10—central nervous system—alcohol dependence	0.0101	0.0225	CbGeAlD
Sodium bicarbonate—SLC4A10—cerebellum—alcohol dependence	0.00984	0.022	CbGeAlD
Sodium bicarbonate—SLC4A8—testis—alcohol dependence	0.00971	0.0217	CbGeAlD
Sodium bicarbonate—SLC4A8—nervous system—alcohol dependence	0.00953	0.0213	CbGeAlD
Sodium bicarbonate—SLC4A8—central nervous system—alcohol dependence	0.00917	0.0205	CbGeAlD
Sodium bicarbonate—SLC4A8—cerebellum—alcohol dependence	0.00896	0.02	CbGeAlD
Sodium bicarbonate—SLC4A4—endocrine gland—alcohol dependence	0.00896	0.02	CbGeAlD
Sodium bicarbonate—SLC4A7—endocrine gland—alcohol dependence	0.00885	0.0198	CbGeAlD
Sodium bicarbonate—SLC4A7—testis—alcohol dependence	0.00844	0.0189	CbGeAlD
Sodium bicarbonate—SLC4A4—nervous system—alcohol dependence	0.00839	0.0188	CbGeAlD
Sodium bicarbonate—SLC4A7—nervous system—alcohol dependence	0.00829	0.0185	CbGeAlD
Sodium bicarbonate—SLC4A4—liver—alcohol dependence	0.00808	0.0181	CbGeAlD
Sodium bicarbonate—SLC4A4—central nervous system—alcohol dependence	0.00807	0.0181	CbGeAlD
Sodium bicarbonate—SLC4A10—brain—alcohol dependence	0.00799	0.0179	CbGeAlD
Sodium bicarbonate—SLC4A7—liver—alcohol dependence	0.00798	0.0178	CbGeAlD
Sodium bicarbonate—SLC4A7—central nervous system—alcohol dependence	0.00798	0.0178	CbGeAlD
Sodium bicarbonate—SLC4A4—cerebellum—alcohol dependence	0.00789	0.0176	CbGeAlD
Sodium bicarbonate—SLC4A7—cerebellum—alcohol dependence	0.0078	0.0174	CbGeAlD
Sodium bicarbonate—Abscess—Acamprosate—alcohol dependence	0.00769	0.0145	CcSEcCtD
Sodium bicarbonate—Abdominal bloating—Citalopram—alcohol dependence	0.00766	0.0144	CcSEcCtD
Sodium bicarbonate—Throat tightness—Citalopram—alcohol dependence	0.00744	0.014	CcSEcCtD
Sodium bicarbonate—Abdominal discomfort—Disulfiram—alcohol dependence	0.00743	0.014	CcSEcCtD
Sodium bicarbonate—SLC4A8—brain—alcohol dependence	0.00728	0.0163	CbGeAlD
