nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—NEU1—bronchus—allergic rhinitis	0.00407	0.227	CbGeAlD
Oseltamivir—NEU1—trachea—allergic rhinitis	0.00366	0.203	CbGeAlD
Oseltamivir—NEU1—lung—allergic rhinitis	0.00263	0.146	CbGeAlD
Oseltamivir—CES1—respiratory system—allergic rhinitis	0.00199	0.111	CbGeAlD
Oseltamivir—SLC15A1—epithelium—allergic rhinitis	0.00154	0.0859	CbGeAlD
Oseltamivir—Nausea—Dimenhydrinate—allergic rhinitis	0.00123	0.00125	CcSEcCtD
Oseltamivir—Nausea—Diphenhydramine—allergic rhinitis	0.00123	0.00125	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00123	0.00125	CcSEcCtD
Oseltamivir—Skin disorder—Montelukast—allergic rhinitis	0.00122	0.00124	CcSEcCtD
Oseltamivir—Anaphylactoid reaction—Dexamethasone—allergic rhinitis	0.00122	0.00124	CcSEcCtD
Oseltamivir—Anaphylactoid reaction—Betamethasone—allergic rhinitis	0.00122	0.00124	CcSEcCtD
Oseltamivir—Feeling abnormal—Flunisolide—allergic rhinitis	0.00122	0.00124	CcSEcCtD
Oseltamivir—SLC22A8—eye—allergic rhinitis	0.00121	0.0675	CbGeAlD
Oseltamivir—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00121	0.00123	CcSEcCtD
Oseltamivir—Urticaria—Cetirizine—allergic rhinitis	0.00119	0.00121	CcSEcCtD
Oseltamivir—Abdominal pain—Cetirizine—allergic rhinitis	0.00119	0.00121	CcSEcCtD
Oseltamivir—Body temperature increased—Cetirizine—allergic rhinitis	0.00119	0.00121	CcSEcCtD
Oseltamivir—Urticaria—Flunisolide—allergic rhinitis	0.00117	0.00119	CcSEcCtD
Oseltamivir—Abdominal pain—Flunisolide—allergic rhinitis	0.00117	0.00119	CcSEcCtD
Oseltamivir—Body temperature increased—Flunisolide—allergic rhinitis	0.00117	0.00119	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00115	0.00117	CcSEcCtD
Oseltamivir—Asthenia—Loratadine—allergic rhinitis	0.00114	0.00116	CcSEcCtD
Oseltamivir—Insomnia—Montelukast—allergic rhinitis	0.00114	0.00116	CcSEcCtD
Oseltamivir—Influenza—Triamcinolone—allergic rhinitis	0.00112	0.00115	CcSEcCtD
Oseltamivir—Asthma—Triamcinolone—allergic rhinitis	0.00112	0.00115	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Hydrocortisone—allergic rhinitis	0.00111	0.00113	CcSEcCtD
Oseltamivir—Dyspepsia—Montelukast—allergic rhinitis	0.00111	0.00113	CcSEcCtD
Oseltamivir—Hypersensitivity—Cetirizine—allergic rhinitis	0.00111	0.00113	CcSEcCtD
Oseltamivir—ABCC4—bronchus—allergic rhinitis	0.0011	0.0613	CbGeAlD
Oseltamivir—Diarrhoea—Loratadine—allergic rhinitis	0.00109	0.00111	CcSEcCtD
Oseltamivir—Hypersensitivity—Flunisolide—allergic rhinitis	0.00109	0.00111	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00109	0.00111	CcSEcCtD
Oseltamivir—Fatigue—Montelukast—allergic rhinitis	0.00108	0.0011	CcSEcCtD
Oseltamivir—Bronchitis—Triamcinolone—allergic rhinitis	0.00108	0.0011	CcSEcCtD
Oseltamivir—Asthenia—Cetirizine—allergic rhinitis	0.00108	0.0011	CcSEcCtD
Oseltamivir—Pain—Montelukast—allergic rhinitis	0.00108	0.0011	CcSEcCtD
Oseltamivir—Infestation NOS—Hydrocortisone—allergic rhinitis	0.00107	0.00108	CcSEcCtD
Oseltamivir—Infestation—Hydrocortisone—allergic rhinitis	0.00107	0.00108	CcSEcCtD
Oseltamivir—Conjunctivitis—Prednisolone—allergic rhinitis	0.00106	0.00108	CcSEcCtD
Oseltamivir—Asthenia—Flunisolide—allergic rhinitis	0.00106	0.00108	CcSEcCtD
Oseltamivir—CES1—lung—allergic rhinitis	0.00106	0.0588	CbGeAlD
Oseltamivir—Dizziness—Loratadine—allergic rhinitis	0.00105	0.00107	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	0.00105	0.00106	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00103	0.00105	CcSEcCtD
Oseltamivir—Diarrhoea—Cetirizine—allergic rhinitis	0.00103	0.00105	CcSEcCtD
Oseltamivir—Vomiting—Loratadine—allergic rhinitis	0.00101	0.00103	CcSEcCtD
Oseltamivir—Diarrhoea—Flunisolide—allergic rhinitis	0.00101	0.00103	CcSEcCtD
