nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP2A6—hepatitis B	0.601	1	CbGaD
Ketoconazole—ABCB11—bile duct—hepatitis B	0.0217	0.246	CbGeAlD
Ketoconazole—CYP19A1—semen—hepatitis B	0.00691	0.0785	CbGeAlD
Ketoconazole—CYP11B2—blood plasma—hepatitis B	0.00682	0.0775	CbGeAlD
Ketoconazole—AR—semen—hepatitis B	0.00612	0.0695	CbGeAlD
Ketoconazole—Platelet count decreased—Entecavir—hepatitis B	0.00604	0.0359	CcSEcCtD
Ketoconazole—Sensitisation—Lamivudine—hepatitis B	0.00466	0.0277	CcSEcCtD
Ketoconazole—CYP26A1—liver—hepatitis B	0.00308	0.035	CbGeAlD
Ketoconazole—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00291	0.0173	CcSEcCtD
Ketoconazole—Hepatic failure—Entecavir—hepatitis B	0.0029	0.0172	CcSEcCtD
Ketoconazole—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.0029	0.0172	CcSEcCtD
Ketoconazole—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00283	0.0168	CcSEcCtD
Ketoconazole—Anaphylactoid reaction—Entecavir—hepatitis B	0.0027	0.016	CcSEcCtD
Ketoconazole—Blood triglycerides increased—Lamivudine—hepatitis B	0.00254	0.0151	CcSEcCtD
Ketoconazole—CYP11B2—blood—hepatitis B	0.0025	0.0284	CbGeAlD
Ketoconazole—CYP11B1—blood—hepatitis B	0.0025	0.0284	CbGeAlD
Ketoconazole—Abdominal pain upper—Entecavir—hepatitis B	0.00238	0.0142	CcSEcCtD
Ketoconazole—CYP2C19—blood plasma—hepatitis B	0.00207	0.0235	CbGeAlD
Ketoconazole—CYP51A1—liver—hepatitis B	0.00199	0.0226	CbGeAlD
Ketoconazole—Abdominal pain upper—Telbivudine—hepatitis B	0.00196	0.0116	CcSEcCtD
Ketoconazole—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00191	0.0114	CcSEcCtD
Ketoconazole—Hepatobiliary disease—Entecavir—hepatitis B	0.0019	0.0113	CcSEcCtD
Ketoconazole—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00186	0.011	CcSEcCtD
Ketoconazole—Hepatitis—Entecavir—hepatitis B	0.00181	0.0107	CcSEcCtD
Ketoconazole—CYP2C8—blood plasma—hepatitis B	0.0018	0.0205	CbGeAlD
Ketoconazole—Oedema peripheral—Entecavir—hepatitis B	0.00178	0.0106	CcSEcCtD
Ketoconazole—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00176	0.0105	CcSEcCtD
Ketoconazole—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00173	0.0103	CcSEcCtD
Ketoconazole—CYP1A2—blood plasma—hepatitis B	0.00169	0.0192	CbGeAlD
Ketoconazole—Immune system disorder—Entecavir—hepatitis B	0.00163	0.00969	CcSEcCtD
Ketoconazole—CYP3A5—blood plasma—hepatitis B	0.00163	0.0185	CbGeAlD
Ketoconazole—CYP2B6—blood plasma—hepatitis B	0.00162	0.0184	CbGeAlD
Ketoconazole—CYP2C9—blood plasma—hepatitis B	0.0016	0.0182	CbGeAlD
Ketoconazole—Alopecia—Entecavir—hepatitis B	0.0016	0.00948	CcSEcCtD
Ketoconazole—Mental disorder—Entecavir—hepatitis B	0.00158	0.00939	CcSEcCtD
Ketoconazole—Malnutrition—Entecavir—hepatitis B	0.00157	0.00934	CcSEcCtD
Ketoconazole—Photophobia—Lamivudine—hepatitis B	0.00156	0.00928	CcSEcCtD
Ketoconazole—Hepatobiliary disease—Telbivudine—hepatitis B	0.00156	0.00928	CcSEcCtD
Ketoconazole—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00153	0.00911	CcSEcCtD
Ketoconazole—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00151	0.00897	CcSEcCtD
Ketoconazole—Gynaecomastia—Lamivudine—hepatitis B	0.00149	0.00885	CcSEcCtD
Ketoconazole—Hepatitis—Telbivudine—hepatitis B	0.00148	0.00881	CcSEcCtD
Ketoconazole—Connective tissue disorder—Telbivudine—hepatitis B	0.00146	0.00866	CcSEcCtD
Ketoconazole—CYP11A1—blood—hepatitis B	0.00142	0.0161	CbGeAlD
Ketoconazole—Leukopenia—Entecavir—hepatitis B	0.00141	0.00836	CcSEcCtD
Ketoconazole—ABCB11—liver—hepatitis B	0.00136	0.0154	CbGeAlD
Ketoconazole—Mediastinal disorder—Telbivudine—hepatitis B	0.00134	0.00794	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00133	0.00789	CcSEcCtD
Ketoconazole—CYP3A7—liver—hepatitis B	0.00133	0.0151	CbGeAlD
Ketoconazole—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00131	0.00775	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0013	0.0077	CcSEcCtD
Ketoconazole—Malnutrition—Telbivudine—hepatitis B	0.00129	0.00767	CcSEcCtD
Ketoconazole—Anaphylactic shock—Entecavir—hepatitis B	0.00128	0.00762	CcSEcCtD
Ketoconazole—Dysgeusia—Telbivudine—hepatitis B	0.00126	0.00751	CcSEcCtD
Ketoconazole—Nervous system disorder—Entecavir—hepatitis B	0.00126	0.00747	CcSEcCtD
Ketoconazole—Skin disorder—Entecavir—hepatitis B	0.00125	0.0074	CcSEcCtD
Ketoconazole—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00123	0.00729	CcSEcCtD
Ketoconazole—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00123	0.00728	CcSEcCtD
Ketoconazole—CYP3A4—blood plasma—hepatitis B	0.00122	0.0139	CbGeAlD
Ketoconazole—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00122	0.00722	CcSEcCtD
Ketoconazole—CYP2D6—blood plasma—hepatitis B	0.0012	0.0137	CbGeAlD
Ketoconazole—Ill-defined disorder—Telbivudine—hepatitis B	0.0012	0.00712	CcSEcCtD
Ketoconazole—CYP17A1—liver—hepatitis B	0.00119	0.0136	CbGeAlD
Ketoconazole—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00119	0.00709	CcSEcCtD
Ketoconazole—Malaise—Telbivudine—hepatitis B	0.00116	0.00692	CcSEcCtD
Ketoconazole—Insomnia—Entecavir—hepatitis B	0.00116	0.00689	CcSEcCtD
Ketoconazole—Somnolence—Entecavir—hepatitis B	0.00114	0.00677	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00114	0.00677	CcSEcCtD
Ketoconazole—Dyspepsia—Entecavir—hepatitis B	0.00113	0.00671	CcSEcCtD
Ketoconazole—CYP3A7-CYP3A51P—liver—hepatitis B	0.00113	0.0128	CbGeAlD
Ketoconazole—Gastrointestinal disorder—Entecavir—hepatitis B	0.00111	0.00658	CcSEcCtD
Ketoconazole—Fatigue—Entecavir—hepatitis B	0.00111	0.00657	CcSEcCtD
Ketoconazole—Abdominal pain upper—Lamivudine—hepatitis B	0.0011	0.00655	CcSEcCtD
Ketoconazole—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0011	0.00654	CcSEcCtD
Ketoconazole—Arthralgia—Telbivudine—hepatitis B	0.0011	0.00653	CcSEcCtD
Ketoconazole—Myalgia—Telbivudine—hepatitis B	0.0011	0.00653	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00109	0.00648	CcSEcCtD
Ketoconazole—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00109	0.00646	CcSEcCtD
Ketoconazole—Discomfort—Telbivudine—hepatitis B	0.00109	0.00645	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00108	0.00642	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Entecavir—hepatitis B	0.00105	0.00623	CcSEcCtD
Ketoconazole—Nervous system disorder—Telbivudine—hepatitis B	0.00103	0.00614	CcSEcCtD
Ketoconazole—Thrombocytopenia—Telbivudine—hepatitis B	0.00103	0.00613	CcSEcCtD
Ketoconazole—Skin disorder—Telbivudine—hepatitis B	0.00102	0.00608	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00102	0.00608	CcSEcCtD
Ketoconazole—Body temperature increased—Entecavir—hepatitis B	0.00101	0.00602	CcSEcCtD
Ketoconazole—Abdominal pain—Entecavir—hepatitis B	0.00101	0.00602	CcSEcCtD
Ketoconazole—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000989	0.00588	CcSEcCtD
Ketoconazole—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000989	0.00588	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00096	0.0057	CcSEcCtD
Ketoconazole—Insomnia—Telbivudine—hepatitis B	0.000953	0.00566	CcSEcCtD
Ketoconazole—Paraesthesia—Telbivudine—hepatitis B	0.000946	0.00562	CcSEcCtD
Ketoconazole—Dyspepsia—Telbivudine—hepatitis B	0.000928	0.00551	CcSEcCtD
Ketoconazole—CYP19A1—blood—hepatitis B	0.000923	0.0105	CbGeAlD
Ketoconazole—CYP2A6—liver—hepatitis B	0.000921	0.0105	CbGeAlD
Ketoconazole—Asthenia—Entecavir—hepatitis B	0.00092	0.00547	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00091	0.0054	CcSEcCtD
Ketoconazole—Fatigue—Telbivudine—hepatitis B	0.000909	0.0054	CcSEcCtD
Ketoconazole—Jaundice—Lamivudine—hepatitis B	0.000908	0.00539	CcSEcCtD
Ketoconazole—Pain—Telbivudine—hepatitis B	0.000901	0.00535	CcSEcCtD
Ketoconazole—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000898	0.00533	CcSEcCtD
Ketoconazole—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000885	0.00526	CcSEcCtD
Ketoconazole—Hepatobiliary disease—Lamivudine—hepatitis B	0.000881	0.00523	CcSEcCtD
Ketoconazole—Epistaxis—Lamivudine—hepatitis B	0.000878	0.00522	CcSEcCtD
Ketoconazole—Diarrhoea—Entecavir—hepatitis B	0.000878	0.00521	CcSEcCtD
Ketoconazole—Feeling abnormal—Telbivudine—hepatitis B	0.000868	0.00516	CcSEcCtD
Ketoconazole—ABCB1—blood plasma—hepatitis B	0.000865	0.00982	CbGeAlD
Ketoconazole—CYP1B1—blood—hepatitis B	0.000863	0.0098	CbGeAlD
Ketoconazole—Gastrointestinal pain—Telbivudine—hepatitis B	0.000862	0.00512	CcSEcCtD
Ketoconazole—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000856	0.00509	CcSEcCtD
Ketoconazole—Dizziness—Entecavir—hepatitis B	0.000848	0.00504	CcSEcCtD
Ketoconazole—Hepatitis—Lamivudine—hepatitis B	0.000836	0.00496	CcSEcCtD
Ketoconazole—Abdominal pain—Telbivudine—hepatitis B	0.000833	0.00495	CcSEcCtD
Ketoconazole—Body temperature increased—Telbivudine—hepatitis B	0.000833	0.00495	CcSEcCtD
Ketoconazole—Connective tissue disorder—Lamivudine—hepatitis B	0.000821	0.00488	CcSEcCtD
Ketoconazole—AR—blood—hepatitis B	0.000817	0.00928	CbGeAlD
Ketoconazole—Vomiting—Entecavir—hepatitis B	0.000816	0.00484	CcSEcCtD
Ketoconazole—Rash—Entecavir—hepatitis B	0.000809	0.0048	CcSEcCtD
Ketoconazole—Dermatitis—Entecavir—hepatitis B	0.000808	0.0048	CcSEcCtD
Ketoconazole—Headache—Entecavir—hepatitis B	0.000804	0.00477	CcSEcCtD
Ketoconazole—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000796	0.00473	CcSEcCtD
Ketoconazole—Erythema multiforme—Lamivudine—hepatitis B	0.00079	0.00469	CcSEcCtD
