nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—DCK—Purine salvage—PNP—schizophrenia	0.056	0.112	CbGpPWpGaD
Fludarabine—DCK—Purine metabolism—PNP—schizophrenia	0.0266	0.0529	CbGpPWpGaD
Fludarabine—RRM1—forebrain—schizophrenia	0.0226	0.0563	CbGeAlD
Fludarabine—RRM1—telencephalon—schizophrenia	0.0208	0.0518	CbGeAlD
Fludarabine—POLA1—blood—schizophrenia	0.0191	0.0474	CbGeAlD
Fludarabine—SLC29A1—forebrain—schizophrenia	0.0184	0.0458	CbGeAlD
Fludarabine—RRM1—Fluoropyrimidine Activity—DPYD—schizophrenia	0.0181	0.0361	CbGpPWpGaD
Fludarabine—DCK—Pyrimidine metabolism—DPYD—schizophrenia	0.018	0.0359	CbGpPWpGaD
Fludarabine—RRM1—gonad—schizophrenia	0.0174	0.0432	CbGeAlD
Fludarabine—RRM1—Nucleotide metabolism—PNP—schizophrenia	0.0173	0.0346	CbGpPWpGaD
Fludarabine—SLC29A1—telencephalon—schizophrenia	0.0169	0.0421	CbGeAlD
Fludarabine—SLC29A1—Fluoropyrimidine Activity—DPYD—schizophrenia	0.0166	0.0331	CbGpPWpGaD
Fludarabine—DCK—telencephalon—schizophrenia	0.0162	0.0402	CbGeAlD
Fludarabine—RRM1—blood—schizophrenia	0.0151	0.0377	CbGeAlD
Fludarabine—RRM1—midbrain—schizophrenia	0.015	0.0372	CbGeAlD
Fludarabine—POLA1—cerebellum—schizophrenia	0.0146	0.0362	CbGeAlD
Fludarabine—RRM1—E2F transcription factor network—SMARCA2—schizophrenia	0.0145	0.0288	CbGpPWpGaD
Fludarabine—Flavin adenine dinucleotide—DAO—schizophrenia	0.0144	0.15	CrCbGaD
Fludarabine—SLC29A1—gonad—schizophrenia	0.0141	0.0351	CbGeAlD
Fludarabine—DCK—gonad—schizophrenia	0.0135	0.0336	CbGeAlD
Fludarabine—DCK—Nucleotide metabolism—PNP—schizophrenia	0.0133	0.0266	CbGpPWpGaD
Fludarabine—RRM1—endocrine gland—schizophrenia	0.0131	0.0327	CbGeAlD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—SMARCA2—schizophrenia	0.0126	0.025	CbGpPWpGaD
Fludarabine—SLC29A1—blood—schizophrenia	0.0123	0.0306	CbGeAlD
Fludarabine—RRM1—nervous system—schizophrenia	0.0123	0.0306	CbGeAlD
Fludarabine—POLA1—brain—schizophrenia	0.0118	0.0294	CbGeAlD
Fludarabine—RRM1—central nervous system—schizophrenia	0.0118	0.0294	CbGeAlD
Fludarabine—DCK—blood—schizophrenia	0.0118	0.0293	CbGeAlD
Fludarabine—Regadenoson—ADORA2A—schizophrenia	0.0117	0.122	CrCbGaD
Fludarabine—DCK—midbrain—schizophrenia	0.0116	0.0289	CbGeAlD
