nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.159	0.457	CbGbCtD
Edetic Acid—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.127	0.365	CbGbCtD
Edetic Acid—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0621	0.179	CbGbCtD
Edetic Acid—Necrosis—Doxorubicin—peripheral nervous system neoplasm	0.00201	0.00307	CcSEcCtD
Edetic Acid—Pancytopenia—Cisplatin—peripheral nervous system neoplasm	0.00197	0.00302	CcSEcCtD
Edetic Acid—Glycosuria—Doxorubicin—peripheral nervous system neoplasm	0.00194	0.00298	CcSEcCtD
Edetic Acid—Hypoaesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00194	0.00298	CcSEcCtD
Edetic Acid—Myalgia—Topotecan—peripheral nervous system neoplasm	0.00192	0.00295	CcSEcCtD
Edetic Acid—Arthralgia—Topotecan—peripheral nervous system neoplasm	0.00192	0.00295	CcSEcCtD
Edetic Acid—Arthralgia—Tretinoin—peripheral nervous system neoplasm	0.00191	0.00293	CcSEcCtD
Edetic Acid—Myalgia—Tretinoin—peripheral nervous system neoplasm	0.00191	0.00293	CcSEcCtD
Edetic Acid—Myalgia—Isotretinoin—peripheral nervous system neoplasm	0.00191	0.00293	CcSEcCtD
Edetic Acid—Arthralgia—Isotretinoin—peripheral nervous system neoplasm	0.00191	0.00293	CcSEcCtD
Edetic Acid—Discomfort—Topotecan—peripheral nervous system neoplasm	0.0019	0.00291	CcSEcCtD
Edetic Acid—Chills—Dactinomycin—peripheral nervous system neoplasm	0.00189	0.0029	CcSEcCtD
Edetic Acid—Discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00189	0.00289	CcSEcCtD
Edetic Acid—Discomfort—Tretinoin—peripheral nervous system neoplasm	0.00189	0.00289	CcSEcCtD
Edetic Acid—Myalgia—Melphalan—peripheral nervous system neoplasm	0.00188	0.00289	CcSEcCtD
Edetic Acid—Hypoaesthesia—Vincristine—peripheral nervous system neoplasm	0.00187	0.00287	CcSEcCtD
Edetic Acid—Lacrimation increased—Epirubicin—peripheral nervous system neoplasm	0.00185	0.00283	CcSEcCtD
