nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Mood swings—Prednisone—ankylosing spondylitis	0.00431	0.00431	CcSEcCtD
Estazolam—Sweating—Methylprednisolone—ankylosing spondylitis	0.00425	0.00425	CcSEcCtD
Estazolam—Epistaxis—Triamcinolone—ankylosing spondylitis	0.00419	0.00419	CcSEcCtD
Estazolam—Visual impairment—Prednisolone—ankylosing spondylitis	0.00418	0.00418	CcSEcCtD
Estazolam—Dry skin—Prednisone—ankylosing spondylitis	0.00417	0.00417	CcSEcCtD
Estazolam—Weight increased—Dexamethasone—ankylosing spondylitis	0.00411	0.00411	CcSEcCtD
Estazolam—Weight increased—Betamethasone—ankylosing spondylitis	0.00411	0.00411	CcSEcCtD
Estazolam—Weight decreased—Dexamethasone—ankylosing spondylitis	0.00409	0.00409	CcSEcCtD
Estazolam—Weight decreased—Betamethasone—ankylosing spondylitis	0.00409	0.00409	CcSEcCtD
Estazolam—Rhinitis—Triamcinolone—ankylosing spondylitis	0.004	0.004	CcSEcCtD
Estazolam—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.00399	0.00399	CcSEcCtD
Estazolam—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00396	0.00396	CcSEcCtD
Estazolam—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.00396	0.00396	CcSEcCtD
Estazolam—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Estazolam—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Estazolam—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00387	0.00387	CcSEcCtD
Estazolam—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00383	0.00383	CcSEcCtD
Estazolam—Mood swings—Methotrexate—ankylosing spondylitis	0.00361	0.00361	CcSEcCtD
Estazolam—Hallucination—Betamethasone—ankylosing spondylitis	0.0036	0.0036	CcSEcCtD
Estazolam—Hallucination—Dexamethasone—ankylosing spondylitis	0.0036	0.0036	CcSEcCtD
Estazolam—Weight increased—Prednisone—ankylosing spondylitis	0.00358	0.00358	CcSEcCtD
Estazolam—Ataxia—Methotrexate—ankylosing spondylitis	0.00358	0.00358	CcSEcCtD
Estazolam—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00356	0.00356	CcSEcCtD
Estazolam—Weight decreased—Prednisone—ankylosing spondylitis	0.00356	0.00356	CcSEcCtD
Estazolam—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00355	0.00355	CcSEcCtD
Estazolam—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.0035	0.0035	CcSEcCtD
Estazolam—Depression—Prednisone—ankylosing spondylitis	0.0035	0.0035	CcSEcCtD
Estazolam—Visual impairment—Betamethasone—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Estazolam—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Estazolam—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00346	0.00346	CcSEcCtD
Estazolam—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00344	0.00344	CcSEcCtD
Estazolam—Malaise—Prednisolone—ankylosing spondylitis	0.0034	0.0034	CcSEcCtD
Estazolam—Syncope—Prednisolone—ankylosing spondylitis	0.00338	0.00338	CcSEcCtD
Estazolam—Back pain—Triamcinolone—ankylosing spondylitis	0.00336	0.00336	CcSEcCtD
Estazolam—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00332	0.00332	CcSEcCtD
Estazolam—Asthma—Methotrexate—ankylosing spondylitis	0.00329	0.00329	CcSEcCtD
Estazolam—Convulsion—Prednisolone—ankylosing spondylitis	0.00327	0.00327	CcSEcCtD
Estazolam—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00323	0.00323	CcSEcCtD
Estazolam—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00323	0.00323	CcSEcCtD
Estazolam—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Estazolam—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00321	0.00321	CcSEcCtD
Estazolam—Discomfort—Prednisolone—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Estazolam—Hallucination—Prednisone—ankylosing spondylitis	0.00314	0.00314	CcSEcCtD
Estazolam—Malaise—Triamcinolone—ankylosing spondylitis	0.00313	0.00313	CcSEcCtD
Estazolam—Malaise—Methylprednisolone—ankylosing spondylitis	0.00312	0.00312	CcSEcCtD
Estazolam—Syncope—Triamcinolone—ankylosing spondylitis	0.00311	0.00311	CcSEcCtD
Estazolam—Syncope—Methylprednisolone—ankylosing spondylitis	0.00311	0.00311	CcSEcCtD
Estazolam—Oedema—Prednisolone—ankylosing spondylitis	0.00308	0.00308	CcSEcCtD
Estazolam—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00305	0.00305	CcSEcCtD
Estazolam—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00304	0.00304	CcSEcCtD
Estazolam—Shock—Prednisolone—ankylosing spondylitis	0.00303	0.00303	CcSEcCtD
Estazolam—Cough—Triamcinolone—ankylosing spondylitis	0.00303	0.00303	CcSEcCtD
Estazolam—Convulsion—Triamcinolone—ankylosing spondylitis	0.00301	0.00301	CcSEcCtD
Estazolam—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.003	0.003	CcSEcCtD
Estazolam—Convulsion—Methylprednisolone—ankylosing spondylitis	0.003	0.003	CcSEcCtD
Estazolam—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00298	0.00298	CcSEcCtD
Estazolam—Myalgia—Triamcinolone—ankylosing spondylitis	0.00296	0.00296	CcSEcCtD
Estazolam—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00295	0.00295	CcSEcCtD
Estazolam—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00295	0.00295	CcSEcCtD
Estazolam—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00294	0.00294	CcSEcCtD
Estazolam—Depression—Methotrexate—ankylosing spondylitis	0.00292	0.00292	CcSEcCtD
Estazolam—Flushing—Prednisone—ankylosing spondylitis	0.00292	0.00292	CcSEcCtD
Estazolam—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00292	0.00292	CcSEcCtD
Estazolam—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00292	0.00292	CcSEcCtD
Estazolam—Discomfort—Triamcinolone—ankylosing spondylitis	0.00292	0.00292	CcSEcCtD
Estazolam—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00291	0.00291	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00291	0.00291	CcSEcCtD
Estazolam—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00289	0.00289	CcSEcCtD
Estazolam—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00285	0.00285	CcSEcCtD
Estazolam—Malaise—Betamethasone—ankylosing spondylitis	0.00284	0.00284	CcSEcCtD
Estazolam—Malaise—Dexamethasone—ankylosing spondylitis	0.00284	0.00284	CcSEcCtD
Estazolam—Oedema—Triamcinolone—ankylosing spondylitis	0.00283	0.00283	CcSEcCtD
Estazolam—Syncope—Dexamethasone—ankylosing spondylitis	0.00282	0.00282	CcSEcCtD
Estazolam—Syncope—Betamethasone—ankylosing spondylitis	0.00282	0.00282	CcSEcCtD
Estazolam—Arrhythmia—Prednisone—ankylosing spondylitis	0.00281	0.00281	CcSEcCtD
Estazolam—Sweating—Methotrexate—ankylosing spondylitis	0.00281	0.00281	CcSEcCtD
Estazolam—Haematuria—Methotrexate—ankylosing spondylitis	0.0028	0.0028	CcSEcCtD
Estazolam—Shock—Triamcinolone—ankylosing spondylitis	0.00279	0.00279	CcSEcCtD
Estazolam—Shock—Methylprednisolone—ankylosing spondylitis	0.00278	0.00278	CcSEcCtD
Estazolam—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Estazolam—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Estazolam—Epistaxis—Methotrexate—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Estazolam—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Estazolam—Malnutrition—Prednisone—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Estazolam—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Estazolam—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Estazolam—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00273	0.00273	CcSEcCtD
Estazolam—Convulsion—Betamethasone—ankylosing spondylitis	0.00273	0.00273	CcSEcCtD
Estazolam—Convulsion—Dexamethasone—ankylosing spondylitis	0.00273	0.00273	CcSEcCtD
Estazolam—Myalgia—Dexamethasone—ankylosing spondylitis	0.00268	0.00268	CcSEcCtD
Estazolam—Myalgia—Betamethasone—ankylosing spondylitis	0.00268	0.00268	CcSEcCtD
Estazolam—Anxiety—Betamethasone—ankylosing spondylitis	0.00267	0.00267	CcSEcCtD
Estazolam—Anxiety—Dexamethasone—ankylosing spondylitis	0.00267	0.00267	CcSEcCtD
Estazolam—Discomfort—Dexamethasone—ankylosing spondylitis	0.00265	0.00265	CcSEcCtD
Estazolam—Discomfort—Betamethasone—ankylosing spondylitis	0.00265	0.00265	CcSEcCtD
Estazolam—Pain—Prednisolone—ankylosing spondylitis	0.00263	0.00263	CcSEcCtD
Estazolam—Pharyngitis—Methotrexate—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00258	0.00258	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00258	0.00258	CcSEcCtD
