nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Hoarseness—Varenicline—nicotine dependence	0.0644	0.0823	CcSEcCtD
Estramustine—Throat irritation—Varenicline—nicotine dependence	0.0561	0.0718	CcSEcCtD
Estramustine—Night sweats—Varenicline—nicotine dependence	0.0525	0.0671	CcSEcCtD
Estramustine—MAP1A—midbrain—nicotine dependence	0.0459	0.21	CbGeAlD
Estramustine—Dysphonia—Varenicline—nicotine dependence	0.0344	0.044	CcSEcCtD
Estramustine—MAP2—cardiovascular system—nicotine dependence	0.0334	0.153	CbGeAlD
Estramustine—Tenderness—Varenicline—nicotine dependence	0.0325	0.0415	CcSEcCtD
Estramustine—Lacrimation increased—Varenicline—nicotine dependence	0.0307	0.0393	CcSEcCtD
Estramustine—MAP1A—brain—nicotine dependence	0.0288	0.132	CbGeAlD
Estramustine—MAP2—midbrain—nicotine dependence	0.0261	0.12	CbGeAlD
Estramustine—Eye pain—Varenicline—nicotine dependence	0.0228	0.0291	CcSEcCtD
Estramustine—Libido decreased—Varenicline—nicotine dependence	0.0222	0.0284	CcSEcCtD
Estramustine—Hot flush—Varenicline—nicotine dependence	0.022	0.0281	CcSEcCtD
Estramustine—Menopausal symptoms—Varenicline—nicotine dependence	0.0218	0.0279	CcSEcCtD
Estramustine—ESR2—cardiovascular system—nicotine dependence	0.0216	0.0992	CbGeAlD
Estramustine—Thirst—Varenicline—nicotine dependence	0.0216	0.0276	CcSEcCtD
Estramustine—Cerebrovascular accident—Varenicline—nicotine dependence	0.021	0.0268	CcSEcCtD
Estramustine—Lethargy—Varenicline—nicotine dependence	0.021	0.0268	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0206	0.0263	CcSEcCtD
Estramustine—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0204	0.0261	CcSEcCtD
Estramustine—Affect lability—Varenicline—nicotine dependence	0.0202	0.0259	CcSEcCtD
Estramustine—Mood swings—Varenicline—nicotine dependence	0.0195	0.0249	CcSEcCtD
Estramustine—Liver function test abnormal—Varenicline—nicotine dependence	0.019	0.0243	CcSEcCtD
Estramustine—Dry skin—Varenicline—nicotine dependence	0.0188	0.0241	CcSEcCtD
Estramustine—Abdominal discomfort—Varenicline—nicotine dependence	0.017	0.0218	CcSEcCtD
Estramustine—MAP2—brain—nicotine dependence	0.0164	0.0751	CbGeAlD
Estramustine—Erectile dysfunction—Varenicline—nicotine dependence	0.0164	0.0209	CcSEcCtD
Estramustine—Depression—Varenicline—nicotine dependence	0.0158	0.0202	CcSEcCtD
Estramustine—Acute coronary syndrome—Varenicline—nicotine dependence	0.0156	0.02	CcSEcCtD
Estramustine—Myocardial infarction—Varenicline—nicotine dependence	0.0155	0.0199	CcSEcCtD
Estramustine—ESR1—cardiovascular system—nicotine dependence	0.0148	0.0679	CbGeAlD
Estramustine—Tinnitus—Varenicline—nicotine dependence	0.0133	0.017	CcSEcCtD
Estramustine—Flatulence—Varenicline—nicotine dependence	0.0122	0.0156	CcSEcCtD
Estramustine—Muscle spasms—Varenicline—nicotine dependence	0.0119	0.0152	CcSEcCtD
Estramustine—ESR2—brain—nicotine dependence	0.0106	0.0487	CbGeAlD
Estramustine—Chest pain—Varenicline—nicotine dependence	0.0105	0.0135	CcSEcCtD
Estramustine—Anxiety—Varenicline—nicotine dependence	0.0105	0.0134	CcSEcCtD
Estramustine—Oedema—Varenicline—nicotine dependence	0.0101	0.0129	CcSEcCtD
Estramustine—Thrombocytopenia—Varenicline—nicotine dependence	0.00989	0.0127	CcSEcCtD
Estramustine—Anorexia—Varenicline—nicotine dependence	0.00963	0.0123	CcSEcCtD
Estramustine—Insomnia—Varenicline—nicotine dependence	0.00914	0.0117	CcSEcCtD
Estramustine—Dyspnoea—Varenicline—nicotine dependence	0.00901	0.0115	CcSEcCtD
Estramustine—Decreased appetite—Varenicline—nicotine dependence	0.00878	0.0112	CcSEcCtD
Estramustine—ESR1—brain—nicotine dependence	0.00727	0.0333	CbGeAlD
Estramustine—Pruritus—Varenicline—nicotine dependence	0.00715	0.00914	CcSEcCtD
Estramustine—Diarrhoea—Varenicline—nicotine dependence	0.00691	0.00884	CcSEcCtD
Estramustine—Vomiting—Varenicline—nicotine dependence	0.00642	0.00822	CcSEcCtD
Estramustine—Rash—Varenicline—nicotine dependence	0.00637	0.00815	CcSEcCtD
Estramustine—Dermatitis—Varenicline—nicotine dependence	0.00636	0.00814	CcSEcCtD
Estramustine—Headache—Varenicline—nicotine dependence	0.00633	0.0081	CcSEcCtD
Estramustine—Nausea—Varenicline—nicotine dependence	0.006	0.00768	CcSEcCtD
Estramustine—ABCB1—cardiovascular system—nicotine dependence	0.00585	0.0268	CbGeAlD
Estramustine—ABCB1—midbrain—nicotine dependence	0.00457	0.021	CbGeAlD
Estramustine—ABCB1—brain—nicotine dependence	0.00287	0.0132	CbGeAlD
