nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfathiazole—CYP19A1—prostate cancer	0.828	1	CbGaD
Sulfathiazole—CYP19A1—semen—prostate cancer	0.0121	0.694	CbGeAlD
Sulfathiazole—CYP19A1—prostate gland—prostate cancer	0.00303	0.174	CbGeAlD
Sulfathiazole—Sulfamethoxazole—NAT1—prostate cancer	0.00262	0.361	CrCbGaD
Sulfathiazole—CYP19A1—testis—prostate cancer	0.00133	0.0766	CbGeAlD
Sulfathiazole—CYP19A1—lymph node—prostate cancer	0.000967	0.0555	CbGeAlD
Sulfathiazole—Sulfamethoxazole—NAT2—prostate cancer	0.000826	0.114	CrCbGaD
Sulfathiazole—Dapsone—NAT2—prostate cancer	0.000646	0.0888	CrCbGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP3A4—prostate cancer	0.000562	0.00382	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1B1—prostate cancer	0.00056	0.00381	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—CYP7B1—prostate cancer	0.000554	0.00377	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP1B1—prostate cancer	0.000553	0.00376	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—RRAS—prostate cancer	0.000548	0.00373	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—CYP7B1—prostate cancer	0.000546	0.00371	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—SULT1E1—prostate cancer	0.00054	0.00367	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP17A1—prostate cancer	0.000539	0.00367	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—NCOA1—prostate cancer	0.000534	0.00363	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—SULT1E1—prostate cancer	0.000532	0.00362	CbGpPWpGaD
