nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—CYP3A4—Ezetimibe—atherosclerosis	0.11	0.211	CbGbCtD
Pyridostigmine—CYP3A4—Rosuvastatin—atherosclerosis	0.11	0.211	CbGbCtD
Pyridostigmine—CYP3A4—Simvastatin—atherosclerosis	0.103	0.196	CbGbCtD
Pyridostigmine—CYP3A4—Pravastatin—atherosclerosis	0.101	0.192	CbGbCtD
Pyridostigmine—CYP3A4—Lovastatin—atherosclerosis	0.101	0.192	CbGbCtD
Pyridostigmine—Tracheobronchitis—Pravastatin—atherosclerosis	0.0155	0.0547	CcSEcCtD
Pyridostigmine—Faecal incontinence—Niacin—atherosclerosis	0.00942	0.0332	CcSEcCtD
Pyridostigmine—Amblyopia—Niacin—atherosclerosis	0.00616	0.0217	CcSEcCtD
Pyridostigmine—Hypertonia—Rosuvastatin—atherosclerosis	0.00573	0.0202	CcSEcCtD
Pyridostigmine—Neck pain—Ezetimibe—atherosclerosis	0.0055	0.0194	CcSEcCtD
Pyridostigmine—Muscle twitching—Niacin—atherosclerosis	0.00484	0.0171	CcSEcCtD
Pyridostigmine—Hypertonia—Niacin—atherosclerosis	0.00417	0.0147	CcSEcCtD
Pyridostigmine—Bronchitis—Rosuvastatin—atherosclerosis	0.00394	0.0139	CcSEcCtD
Pyridostigmine—Cramp muscle—Lovastatin—atherosclerosis	0.00362	0.0128	CcSEcCtD
Pyridostigmine—Cramp muscle—Ezetimibe—atherosclerosis	0.00355	0.0125	CcSEcCtD
Pyridostigmine—Cramp muscle—Simvastatin—atherosclerosis	0.00339	0.0119	CcSEcCtD
Pyridostigmine—Dry skin—Niacin—atherosclerosis	0.00316	0.0112	CcSEcCtD
Pyridostigmine—Bronchitis—Simvastatin—atherosclerosis	0.00313	0.011	CcSEcCtD
Pyridostigmine—Dry skin—Pravastatin—atherosclerosis	0.00312	0.011	CcSEcCtD
Pyridostigmine—Cramp muscle—Pravastatin—atherosclerosis	0.00306	0.0108	CcSEcCtD
Pyridostigmine—Abdominal distension—Niacin—atherosclerosis	0.003	0.0106	CcSEcCtD
Pyridostigmine—Abdominal distension—Pravastatin—atherosclerosis	0.00296	0.0104	CcSEcCtD
Pyridostigmine—Bronchitis—Niacin—atherosclerosis	0.00287	0.0101	CcSEcCtD
Pyridostigmine—Sweating increased—Pravastatin—atherosclerosis	0.00286	0.0101	CcSEcCtD
Pyridostigmine—Flatulence—Rosuvastatin—atherosclerosis	0.00281	0.00993	CcSEcCtD
Pyridostigmine—Alopecia—Lovastatin—atherosclerosis	0.00246	0.00866	CcSEcCtD
Pyridostigmine—Myalgia—Rosuvastatin—atherosclerosis	0.00243	0.00858	CcSEcCtD
Pyridostigmine—Alopecia—Ezetimibe—atherosclerosis	0.00241	0.0085	CcSEcCtD
Pyridostigmine—Flatulence—Lovastatin—atherosclerosis	0.00239	0.00841	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Niacin—atherosclerosis	0.00238	0.00838	CcSEcCtD
Pyridostigmine—Confusional state—Rosuvastatin—atherosclerosis	0.00235	0.00829	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Pravastatin—atherosclerosis	0.00234	0.00825	CcSEcCtD
Pyridostigmine—Flatulence—Ezetimibe—atherosclerosis	0.00234	0.00825	CcSEcCtD
Pyridostigmine—Muscle spasms—Lovastatin—atherosclerosis	0.00233	0.00821	CcSEcCtD
Pyridostigmine—Alopecia—Simvastatin—atherosclerosis	0.0023	0.0081	CcSEcCtD
Pyridostigmine—Muscle spasms—Ezetimibe—atherosclerosis	0.00228	0.00805	CcSEcCtD
Pyridostigmine—Flatulence—Simvastatin—atherosclerosis	0.00223	0.00787	CcSEcCtD
Pyridostigmine—Muscle spasms—Simvastatin—atherosclerosis	0.00218	0.00768	CcSEcCtD
Pyridostigmine—Vertigo—Lovastatin—atherosclerosis	0.00218	0.00767	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00212	0.00749	CcSEcCtD
Pyridostigmine—Alopecia—Niacin—atherosclerosis	0.00211	0.00744	CcSEcCtD
Pyridostigmine—Paraesthesia—Rosuvastatin—atherosclerosis	0.00209	0.00738	CcSEcCtD
Pyridostigmine—Alopecia—Pravastatin—atherosclerosis	0.00208	0.00733	CcSEcCtD
Pyridostigmine—Myalgia—Lovastatin—atherosclerosis	0.00206	0.00727	CcSEcCtD
Pyridostigmine—Flatulence—Niacin—atherosclerosis	0.00205	0.00722	CcSEcCtD
Pyridostigmine—Vertigo—Simvastatin—atherosclerosis	0.00203	0.00717	CcSEcCtD
Pyridostigmine—Myalgia—Ezetimibe—atherosclerosis	0.00202	0.00713	CcSEcCtD
Pyridostigmine—Flatulence—Pravastatin—atherosclerosis	0.00202	0.00711	CcSEcCtD
Pyridostigmine—Muscle spasms—Niacin—atherosclerosis	0.002	0.00705	CcSEcCtD
Pyridostigmine—Confusional state—Lovastatin—atherosclerosis	0.00199	0.00702	CcSEcCtD
Pyridostigmine—Muscle spasms—Pravastatin—atherosclerosis	0.00197	0.00694	CcSEcCtD
Pyridostigmine—Confusional state—Ezetimibe—atherosclerosis	0.00195	0.00689	CcSEcCtD
Pyridostigmine—Myalgia—Simvastatin—atherosclerosis	0.00193	0.0068	CcSEcCtD
Pyridostigmine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00192	0.00677	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00191	0.00672	CcSEcCtD
Pyridostigmine—Vertigo—Niacin—atherosclerosis	0.00187	0.00659	CcSEcCtD
Pyridostigmine—Confusional state—Simvastatin—atherosclerosis	0.00186	0.00657	CcSEcCtD
Pyridostigmine—Urticaria—Rosuvastatin—atherosclerosis	0.00185	0.00653	CcSEcCtD
Pyridostigmine—Abdominal pain—Rosuvastatin—atherosclerosis	0.00184	0.0065	CcSEcCtD
Pyridostigmine—Vertigo—Pravastatin—atherosclerosis	0.00184	0.00649	CcSEcCtD
Pyridostigmine—Loss of consciousness—Niacin—atherosclerosis	0.00183	0.00644	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.0018	0.00635	CcSEcCtD
Pyridostigmine—Paraesthesia—Lovastatin—atherosclerosis	0.00177	0.00626	CcSEcCtD
Pyridostigmine—Myalgia—Niacin—atherosclerosis	0.00177	0.00624	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00177	0.00623	CcSEcCtD
Pyridostigmine—Myalgia—Pravastatin—atherosclerosis	0.00174	0.00615	CcSEcCtD
Pyridostigmine—Paraesthesia—Ezetimibe—atherosclerosis	0.00174	0.00614	CcSEcCtD
Pyridostigmine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00172	0.00606	CcSEcCtD
Pyridostigmine—Confusional state—Pravastatin—atherosclerosis	0.00168	0.00594	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00168	0.00594	CcSEcCtD
Pyridostigmine—Asthenia—Rosuvastatin—atherosclerosis	0.00167	0.0059	CcSEcCtD
Pyridostigmine—Paraesthesia—Simvastatin—atherosclerosis	0.00166	0.00585	CcSEcCtD
