nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A1—Estropipate—osteoporosis	0.213	0.351	CbGbCtD
Procainamide—SLC22A3—Estradiol—osteoporosis	0.172	0.283	CbGbCtD
Procainamide—SLC22A2—Estradiol—osteoporosis	0.102	0.168	CbGbCtD
Procainamide—SLC22A1—Estradiol—osteoporosis	0.0886	0.146	CbGbCtD
Procainamide—CYP2D6—Cholecalciferol—osteoporosis	0.0317	0.0522	CbGbCtD
Procainamide—DNMT1—Fulvestrant—Estradiol—osteoporosis	0.00509	1	CbGdCrCtD
Procainamide—Dysgeusia—Calcitriol—osteoporosis	0.000985	0.00336	CcSEcCtD
Procainamide—Ill-defined disorder—Alendronate—osteoporosis	0.00098	0.00334	CcSEcCtD
Procainamide—Angioedema—Estropipate—osteoporosis	0.00098	0.00334	CcSEcCtD
Procainamide—Vomiting—Calcium Acetate—osteoporosis	0.000979	0.00334	CcSEcCtD
Procainamide—Asthenia—Ergocalciferol—osteoporosis	0.000976	0.00333	CcSEcCtD
Procainamide—Abdominal discomfort—Conjugated Estrogens—osteoporosis	0.000975	0.00332	CcSEcCtD
Procainamide—Arthritis—Estradiol—osteoporosis	0.000969	0.0033	CcSEcCtD
Procainamide—Angioedema—Alendronate—osteoporosis	0.000965	0.00329	CcSEcCtD
Procainamide—Agranulocytosis—Pamidronate—osteoporosis	0.000962	0.00328	CcSEcCtD
Procainamide—Lethargy—Estradiol—osteoporosis	0.000961	0.00327	CcSEcCtD
Procainamide—Ill-defined disorder—Ibandronate—osteoporosis	0.000954	0.00325	CcSEcCtD
Procainamide—Malaise—Alendronate—osteoporosis	0.000952	0.00324	CcSEcCtD
Procainamide—Angioedema—Ibandronate—osteoporosis	0.000939	0.0032	CcSEcCtD
Procainamide—Depression—Zoledronate—osteoporosis	0.000939	0.0032	CcSEcCtD
Procainamide—Malaise—Ibandronate—osteoporosis	0.000927	0.00316	CcSEcCtD
Procainamide—Renal failure—Zoledronate—osteoporosis	0.000925	0.00315	CcSEcCtD
