nodes	percent_of_prediction	percent_of_DWPC	metapath
Triprolidine—HRH1—Amitriptyline—migraine	0.36	0.371	CbGbCtD
Triprolidine—CYP2D6—Timolol—migraine	0.187	0.192	CbGbCtD
Triprolidine—CYP2D6—Propranolol—migraine	0.166	0.171	CbGbCtD
Triprolidine—CYP2D6—Amitriptyline—migraine	0.144	0.148	CbGbCtD
Triprolidine—CYP2D6—Verapamil—migraine	0.114	0.118	CbGbCtD
Triprolidine—HRH1—Monoamine GPCRs—HTR1D—migraine	0.00187	0.0658	CbGpPWpGaD
Triprolidine—HRH1—Monoamine GPCRs—HTR2B—migraine	0.00174	0.0612	CbGpPWpGaD
Triprolidine—HRH1—Amine ligand-binding receptors—HTR1D—migraine	0.00157	0.0553	CbGpPWpGaD
Triprolidine—HRH1—Amine ligand-binding receptors—HTR2B—migraine	0.00146	0.0514	CbGpPWpGaD
Triprolidine—HRH1—Monoamine GPCRs—HTR1B—migraine	0.00113	0.0399	CbGpPWpGaD
Triprolidine—HRH1—Monoamine GPCRs—HTR1A—migraine	0.00109	0.0384	CbGpPWpGaD
Triprolidine—HRH1—Monoamine GPCRs—HTR2C—migraine	0.00105	0.0371	CbGpPWpGaD
Triprolidine—HRH1—Amine ligand-binding receptors—HTR1B—migraine	0.000952	0.0335	CbGpPWpGaD
Triprolidine—HRH1—Monoamine GPCRs—HTR7—migraine	0.000923	0.0325	CbGpPWpGaD
Triprolidine—HRH1—Amine ligand-binding receptors—HTR1A—migraine	0.000917	0.0323	CbGpPWpGaD
Triprolidine—HRH1—Amine ligand-binding receptors—HTR2C—migraine	0.000885	0.0312	CbGpPWpGaD
Triprolidine—HRH1—Amine ligand-binding receptors—HTR7—migraine	0.000776	0.0273	CbGpPWpGaD
Triprolidine—HRH1—Monoamine GPCRs—HTR2A—migraine	0.000646	0.0227	CbGpPWpGaD
Triprolidine—HRH1—Amine ligand-binding receptors—HTR2A—migraine	0.000543	0.0191	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—HTR2B—migraine	0.000434	0.0153	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.000388	0.0137	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000361	0.0127	CbGpPWpGaD
Triprolidine—HRH1—IL-4 Signaling Pathway—FOS—migraine	0.000349	0.0123	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000336	0.0118	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—CALCRL—migraine	0.000324	0.0114	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—RAMP1—migraine	0.000324	0.0114	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000309	0.0109	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000287	0.0101	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—TAC1—migraine	0.000268	0.00943	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—NPS—migraine	0.000268	0.00943	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—HTR2C—migraine	0.000263	0.00925	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—EDNRA—migraine	0.000256	0.009	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00024	0.00844	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00024	0.00844	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—HTR1D—migraine	0.000235	0.00828	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000235	0.00827	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000229	0.00805	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—HTR2B—migraine	0.000219	0.0077	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000219	0.00769	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00021	0.0074	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000203	0.00715	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000198	0.00696	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000187	0.00659	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—CALCRL—migraine	0.000183	0.00644	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—RAMP1—migraine	0.000183	0.00644	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00018	0.00634	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000178	0.00626	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000178	0.00625	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000178	0.00625	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000174	0.00613	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000169	0.00596	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CALCRL—migraine	0.000166	0.00585	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—RAMP1—migraine	0.000166	0.00585	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—HTR2A—migraine	0.000161	0.00568	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000153	0.00537	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000144	0.00508	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—HTR1B—migraine	0.000143	0.00502	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—HTR1A—migraine	0.000137	0.00483	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—TAC1—migraine	0.000135	0.00476	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—NPS—migraine	0.000135	0.00476	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—HTR1D—migraine	0.000133	0.00468	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—HTR2C—migraine	0.000133	0.00467	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—EDNRA—migraine	0.000129	0.00454	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000125	0.00439	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—CALCA—migraine	0.000124	0.00437	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—HTR2B—migraine	0.000124	0.00435	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—HTR1D—migraine	0.000121	0.00425	CbGpPWpGaD
