nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Abnormal pigmentation—Epirubicin—liver cancer	0.0913	0.0935	CcSEcCtD
Propericiazine—Abnormal pigmentation—Doxorubicin—liver cancer	0.0845	0.0865	CcSEcCtD
Propericiazine—Embolism venous—Sorafenib—liver cancer	0.0462	0.0473	CcSEcCtD
Propericiazine—Electrocardiogram ST segment depression—Epirubicin—liver cancer	0.0379	0.0388	CcSEcCtD
Propericiazine—Electrocardiogram ST segment depression—Doxorubicin—liver cancer	0.0351	0.0359	CcSEcCtD
Propericiazine—Venous thromboembolism—Epirubicin—liver cancer	0.0293	0.03	CcSEcCtD
Propericiazine—Venous thromboembolism—Doxorubicin—liver cancer	0.0271	0.0278	CcSEcCtD
Propericiazine—Pigmentation disorder—Epirubicin—liver cancer	0.0258	0.0264	CcSEcCtD
Propericiazine—Pigmentation disorder—Doxorubicin—liver cancer	0.0239	0.0244	CcSEcCtD
Propericiazine—Gynaecomastia—Sorafenib—liver cancer	0.0208	0.0213	CcSEcCtD
Propericiazine—Embolism venous—Epirubicin—liver cancer	0.0171	0.0175	CcSEcCtD
Propericiazine—Embolism venous—Doxorubicin—liver cancer	0.0158	0.0162	CcSEcCtD
Propericiazine—Hypokalaemia—Sorafenib—liver cancer	0.0154	0.0158	CcSEcCtD
Propericiazine—Erectile dysfunction—Sorafenib—liver cancer	0.0135	0.0138	CcSEcCtD
Propericiazine—Pneumonia—Sorafenib—liver cancer	0.0131	0.0134	CcSEcCtD
Propericiazine—Jaundice—Sorafenib—liver cancer	0.0127	0.013	CcSEcCtD
Propericiazine—Cardiac disorder—Sorafenib—liver cancer	0.0109	0.0111	CcSEcCtD
Propericiazine—Arrhythmia—Sorafenib—liver cancer	0.0104	0.0107	CcSEcCtD
Propericiazine—Liver injury—Epirubicin—liver cancer	0.0102	0.0105	CcSEcCtD
Propericiazine—Amenorrhoea—Epirubicin—liver cancer	0.0098	0.01	CcSEcCtD
Propericiazine—Jaundice cholestatic—Epirubicin—liver cancer	0.0098	0.01	CcSEcCtD
Propericiazine—Liver injury—Doxorubicin—liver cancer	0.00947	0.00969	CcSEcCtD
Propericiazine—Angioedema—Sorafenib—liver cancer	0.0093	0.00953	CcSEcCtD
Propericiazine—Dyskinesia—Epirubicin—liver cancer	0.00916	0.00938	CcSEcCtD
Propericiazine—Amenorrhoea—Doxorubicin—liver cancer	0.00907	0.00928	CcSEcCtD
Propericiazine—Jaundice cholestatic—Doxorubicin—liver cancer	0.00907	0.00928	CcSEcCtD
Propericiazine—Atrioventricular block—Epirubicin—liver cancer	0.00887	0.00909	CcSEcCtD
Propericiazine—Ventricular tachycardia—Epirubicin—liver cancer	0.00861	0.00882	CcSEcCtD
Propericiazine—Pulmonary embolism—Epirubicin—liver cancer	0.00861	0.00882	CcSEcCtD
Propericiazine—Dry mouth—Sorafenib—liver cancer	0.00848	0.00868	CcSEcCtD
Propericiazine—Dyskinesia—Doxorubicin—liver cancer	0.00848	0.00868	CcSEcCtD
Propericiazine—Infection—Sorafenib—liver cancer	0.00826	0.00846	CcSEcCtD
Propericiazine—Atrioventricular block—Doxorubicin—liver cancer	0.00821	0.00841	CcSEcCtD
Propericiazine—Pulmonary embolism—Doxorubicin—liver cancer	0.00797	0.00816	CcSEcCtD
Propericiazine—Ventricular tachycardia—Doxorubicin—liver cancer	0.00797	0.00816	CcSEcCtD
Propericiazine—Dyspnoea—Sorafenib—liver cancer	0.00741	0.00759	CcSEcCtD
Propericiazine—Photosensitivity—Epirubicin—liver cancer	0.00712	0.00729	CcSEcCtD
Propericiazine—Constipation—Sorafenib—liver cancer	0.00711	0.00728	CcSEcCtD
Propericiazine—Increased appetite—Epirubicin—liver cancer	0.00665	0.00681	CcSEcCtD
Propericiazine—Photosensitivity—Doxorubicin—liver cancer	0.00658	0.00674	CcSEcCtD
Propericiazine—Body temperature increased—Sorafenib—liver cancer	0.00657	0.00673	CcSEcCtD
Propericiazine—Increased appetite—Doxorubicin—liver cancer	0.00615	0.0063	CcSEcCtD
Propericiazine—Hypersensitivity—Sorafenib—liver cancer	0.00612	0.00627	CcSEcCtD
Propericiazine—Hypokalaemia—Epirubicin—liver cancer	0.00569	0.00582	CcSEcCtD
Propericiazine—Diarrhoea—Sorafenib—liver cancer	0.00569	0.00582	CcSEcCtD
Propericiazine—Asthma—Epirubicin—liver cancer	0.0054	0.00553	CcSEcCtD
Propericiazine—Eosinophilia—Epirubicin—liver cancer	0.00535	0.00548	CcSEcCtD
Propericiazine—Vomiting—Sorafenib—liver cancer	0.00528	0.00541	CcSEcCtD
Propericiazine—Hypokalaemia—Doxorubicin—liver cancer	0.00526	0.00539	CcSEcCtD
Propericiazine—Rash—Sorafenib—liver cancer	0.00524	0.00537	CcSEcCtD
Propericiazine—Dermatitis—Sorafenib—liver cancer	0.00523	0.00536	CcSEcCtD
Propericiazine—Asthma—Doxorubicin—liver cancer	0.005	0.00512	CcSEcCtD
Propericiazine—Eosinophilia—Doxorubicin—liver cancer	0.00495	0.00507	CcSEcCtD
Propericiazine—Nausea—Sorafenib—liver cancer	0.00494	0.00506	CcSEcCtD
Propericiazine—Photosensitivity reaction—Epirubicin—liver cancer	0.00493	0.00505	CcSEcCtD
Propericiazine—Clomipramine—GSTP1—liver cancer	0.00493	0.209	CrCbGaD
Propericiazine—Weight increased—Epirubicin—liver cancer	0.00492	0.00503	CcSEcCtD
Propericiazine—Hyperglycaemia—Epirubicin—liver cancer	0.00487	0.00499	CcSEcCtD
Propericiazine—Pneumonia—Epirubicin—liver cancer	0.00484	0.00496	CcSEcCtD
Propericiazine—Drowsiness—Epirubicin—liver cancer	0.00482	0.00493	CcSEcCtD
Propericiazine—Jaundice—Epirubicin—liver cancer	0.00469	0.00481	CcSEcCtD
Propericiazine—Photosensitivity reaction—Doxorubicin—liver cancer	0.00456	0.00467	CcSEcCtD
Propericiazine—Weight increased—Doxorubicin—liver cancer	0.00455	0.00466	CcSEcCtD
Propericiazine—Hyperglycaemia—Doxorubicin—liver cancer	0.00451	0.00462	CcSEcCtD
Propericiazine—Agranulocytosis—Epirubicin—liver cancer	0.00449	0.0046	CcSEcCtD
Propericiazine—Pneumonia—Doxorubicin—liver cancer	0.00448	0.00459	CcSEcCtD
Propericiazine—Drowsiness—Doxorubicin—liver cancer	0.00446	0.00456	CcSEcCtD
Propericiazine—Jaundice—Doxorubicin—liver cancer	0.00434	0.00445	CcSEcCtD
Propericiazine—Agranulocytosis—Doxorubicin—liver cancer	0.00416	0.00426	CcSEcCtD
Propericiazine—Cardiac disorder—Epirubicin—liver cancer	0.00401	0.00411	CcSEcCtD
Propericiazine—Arrhythmia—Epirubicin—liver cancer	0.00386	0.00395	CcSEcCtD
Propericiazine—Cardiac disorder—Doxorubicin—liver cancer	0.00371	0.0038	CcSEcCtD
Propericiazine—Arrhythmia—Doxorubicin—liver cancer	0.00357	0.00366	CcSEcCtD
Propericiazine—Vision blurred—Epirubicin—liver cancer	0.00355	0.00363	CcSEcCtD
