nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—SLCO1B3—Docetaxel—melanoma	0.12	0.19	CbGbCtD
Fluvastatin—CYP1A1—Dacarbazine—melanoma	0.115	0.181	CbGbCtD
Fluvastatin—CYP1A2—Carmustine—melanoma	0.0847	0.133	CbGbCtD
Fluvastatin—CYP1A2—Vemurafenib—melanoma	0.067	0.105	CbGbCtD
Fluvastatin—CYP3A4—Temozolomide—melanoma	0.0641	0.101	CbGbCtD
Fluvastatin—CYP2D6—Vemurafenib—melanoma	0.0552	0.0868	CbGbCtD
Fluvastatin—CYP1A2—Dacarbazine—melanoma	0.0513	0.0808	CbGbCtD
Fluvastatin—CYP3A4—Vemurafenib—melanoma	0.0351	0.0552	CbGbCtD
Fluvastatin—CYP3A5—Docetaxel—melanoma	0.0309	0.0486	CbGbCtD
Fluvastatin—CYP3A4—Docetaxel—melanoma	0.012	0.0189	CbGbCtD
Fluvastatin—Rosuvastatin—ALB—melanoma	0.000859	0.296	CrCbGaD
Fluvastatin—Pitavastatin—ALB—melanoma	0.000751	0.259	CrCbGaD
Fluvastatin—Pitavastatin—ABCB1—melanoma	0.000717	0.247	CrCbGaD
Fluvastatin—Chills—Bleomycin—melanoma	0.000631	0.0031	CcSEcCtD
Fluvastatin—Hepatobiliary disease—Temozolomide—melanoma	0.000625	0.00307	CcSEcCtD
Fluvastatin—Alopecia—Bleomycin—melanoma	0.000621	0.00306	CcSEcCtD
Fluvastatin—Erythema multiforme—Dactinomycin—melanoma	0.00062	0.00305	CcSEcCtD
Fluvastatin—Sinusitis—Temozolomide—melanoma	0.00062	0.00305	CcSEcCtD
Fluvastatin—Erythema—Bleomycin—melanoma	0.000612	0.00301	CcSEcCtD
Fluvastatin—Hypoaesthesia—Carmustine—melanoma	0.00061	0.003	CcSEcCtD
Fluvastatin—Hot flush—Docetaxel—melanoma	0.000609	0.003	CcSEcCtD
Fluvastatin—Flushing—Dactinomycin—melanoma	0.000608	0.00299	CcSEcCtD
Fluvastatin—Hypersensitivity—Vemurafenib—melanoma	0.000607	0.00299	CcSEcCtD
Fluvastatin—Oedema peripheral—Carmustine—melanoma	0.000604	0.00297	CcSEcCtD
Fluvastatin—Menopausal symptoms—Docetaxel—melanoma	0.000604	0.00297	CcSEcCtD
Fluvastatin—Connective tissue disorder—Carmustine—melanoma	0.000603	0.00297	CcSEcCtD
Fluvastatin—Atrial fibrillation—Docetaxel—melanoma	0.000601	0.00296	CcSEcCtD
Fluvastatin—Dermatitis bullous—Docetaxel—melanoma	0.000596	0.00293	CcSEcCtD
Fluvastatin—Hepatitis—Temozolomide—melanoma	0.000593	0.00292	CcSEcCtD
Fluvastatin—Asthenia—Vemurafenib—melanoma	0.000591	0.00291	CcSEcCtD
Fluvastatin—Visual impairment—Carmustine—melanoma	0.000591	0.00291	CcSEcCtD
Fluvastatin—Hypoaesthesia—Temozolomide—melanoma	0.00059	0.0029	CcSEcCtD
Fluvastatin—Pharyngitis—Temozolomide—melanoma	0.000588	0.0029	CcSEcCtD
Fluvastatin—Chills—Dactinomycin—melanoma	0.000588	0.00289	CcSEcCtD
Fluvastatin—Oedema peripheral—Temozolomide—melanoma	0.000584	0.00287	CcSEcCtD
Fluvastatin—Pruritus—Vemurafenib—melanoma	0.000583	0.00287	CcSEcCtD
