nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—UGT2B7—Mycophenolic acid—psoriasis	0.0917	0.125	CbGbCtD
Zidovudine—UGT2B7—Mycophenolate mofetil—psoriasis	0.0512	0.07	CbGbCtD
Zidovudine—CYP2A6—Methoxsalen—psoriasis	0.0458	0.0626	CbGbCtD
Zidovudine—ALB—Acitretin—psoriasis	0.0358	0.049	CbGbCtD
Zidovudine—CYP2C8—Tazarotene—psoriasis	0.035	0.0479	CbGbCtD
Zidovudine—ABCG2—Mycophenolate mofetil—psoriasis	0.0243	0.0333	CbGbCtD
Zidovudine—CYP2A6—Prednisolone—psoriasis	0.0223	0.0304	CbGbCtD
Zidovudine—ABCG2—Hydrocortisone—psoriasis	0.0195	0.0267	CbGbCtD
Zidovudine—SLC22A11—Methotrexate—psoriasis	0.0195	0.0267	CbGbCtD
Zidovudine—SLC22A7—Methotrexate—psoriasis	0.0186	0.0254	CbGbCtD
Zidovudine—ABCG2—Cyclosporine—psoriasis	0.0185	0.0252	CbGbCtD
Zidovudine—ABCC4—Methotrexate—psoriasis	0.0182	0.0248	CbGbCtD
Zidovudine—ALB—Mycophenolate mofetil—psoriasis	0.0168	0.0229	CbGbCtD
Zidovudine—CYP2C8—Cholecalciferol—psoriasis	0.015	0.0204	CbGbCtD
Zidovudine—SLC22A6—Cyclosporine—psoriasis	0.0149	0.0204	CbGbCtD
Zidovudine—ALB—Prednisone—psoriasis	0.0134	0.0183	CbGbCtD
Zidovudine—CYP2A6—Dexamethasone—psoriasis	0.0131	0.0179	CbGbCtD
Zidovudine—CYP2C8—Mycophenolate mofetil—psoriasis	0.013	0.0177	CbGbCtD
Zidovudine—CYP2C19—Cholecalciferol—psoriasis	0.0125	0.0171	CbGbCtD
Zidovudine—ABCG2—Dexamethasone—psoriasis	0.0122	0.0166	CbGbCtD
Zidovudine—CYP3A4—Calcitriol—psoriasis	0.0118	0.0161	CbGbCtD
Zidovudine—SLC22A8—Methotrexate—psoriasis	0.0113	0.0155	CbGbCtD
Zidovudine—CYP2C9—Cholecalciferol—psoriasis	0.0104	0.0143	CbGbCtD
Zidovudine—CYP2C8—Hydrocortisone—psoriasis	0.0104	0.0142	CbGbCtD
Zidovudine—CYP2C8—Cyclosporine—psoriasis	0.00983	0.0134	CbGbCtD
Zidovudine—ABCG2—Methotrexate—psoriasis	0.00976	0.0133	CbGbCtD
Zidovudine—CYP3A4—Methoxsalen—psoriasis	0.00916	0.0125	CbGbCtD
Zidovudine—ABCB1—Mycophenolate mofetil—psoriasis	0.00878	0.012	CbGbCtD
Zidovudine—CYP2C19—Prednisone—psoriasis	0.0087	0.0119	CbGbCtD
Zidovudine—CYP2C19—Cyclosporine—psoriasis	0.00825	0.0113	CbGbCtD
Zidovudine—SLC22A6—Methotrexate—psoriasis	0.0079	0.0108	CbGbCtD
Zidovudine—ABCB1—Betamethasone—psoriasis	0.00753	0.0103	CbGbCtD
Zidovudine—ABCB1—Prednisolone—psoriasis	0.00743	0.0102	CbGbCtD
Zidovudine—ABCB1—Hydrocortisone—psoriasis	0.00705	0.00963	CbGbCtD
Zidovudine—ABCB1—Prednisone—psoriasis	0.00702	0.00959	CbGbCtD
Zidovudine—CYP2C9—Cyclosporine—psoriasis	0.00686	0.00937	CbGbCtD
Zidovudine—ALB—Methotrexate—psoriasis	0.00673	0.0092	CbGbCtD
Zidovudine—ABCB1—Cyclosporine—psoriasis	0.00665	0.00909	CbGbCtD
Zidovudine—CYP2C8—Dexamethasone—psoriasis	0.00647	0.00885	CbGbCtD
Zidovudine—CYP3A4—Cholecalciferol—psoriasis	0.00607	0.00829	CbGbCtD
Zidovudine—CYP2C19—Dexamethasone—psoriasis	0.00543	0.00742	CbGbCtD
Zidovudine—TERT—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.00542	1	CbGdCrCtD
Zidovudine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00526	0.00719	CbGbCtD
Zidovudine—CYP3A4—Triamcinolone—psoriasis	0.00526	0.00719	CbGbCtD
Zidovudine—CYP2C9—Dexamethasone—psoriasis	0.00451	0.00617	CbGbCtD
Zidovudine—CYP3A4—Betamethasone—psoriasis	0.00451	0.00617	CbGbCtD
Zidovudine—CYP3A4—Prednisolone—psoriasis	0.00445	0.00608	CbGbCtD
Zidovudine—ABCB1—Dexamethasone—psoriasis	0.00438	0.00599	CbGbCtD
Zidovudine—CYP3A4—Hydrocortisone—psoriasis	0.00422	0.00577	CbGbCtD
Zidovudine—CYP3A4—Prednisone—psoriasis	0.0042	0.00575	CbGbCtD
Zidovudine—CYP3A4—Cyclosporine—psoriasis	0.00399	0.00545	CbGbCtD
Zidovudine—ABCB1—Methotrexate—psoriasis	0.00352	0.00481	CbGbCtD
Zidovudine—CYP3A4—Dexamethasone—psoriasis	0.00263	0.00359	CbGbCtD
Zidovudine—TK1—Metabolism—CYP2S1—psoriasis	0.000188	0.00466	CbGpPWpGaD
Zidovudine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—psoriasis	0.000187	0.00465	CbGpPWpGaD
Zidovudine—UGT2B7—NRF2 pathway—TGFA—psoriasis	0.000179	0.00446	CbGpPWpGaD
Zidovudine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000178	0.00442	CbGpPWpGaD
Zidovudine—SLC29A2—Transmembrane transport of small molecules—CP—psoriasis	0.000178	0.00442	CbGpPWpGaD
Zidovudine—TERT—TGF-beta Signaling Pathway—JUN—psoriasis	0.000177	0.00439	CbGpPWpGaD
Zidovudine—TERT—Validated targets of C-MYC transcriptional activation—TP53—psoriasis	0.000176	0.00437	CbGpPWpGaD
Zidovudine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000172	0.00427	CbGpPWpGaD
Zidovudine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—psoriasis	0.00017	0.00422	CbGpPWpGaD
Zidovudine—SLC29A2—Transmembrane transport of small molecules—CARM1—psoriasis	0.00017	0.00422	CbGpPWpGaD
Zidovudine—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000169	0.00421	CbGpPWpGaD
Zidovudine—ABCC4—NRF2 pathway—TGFA—psoriasis	0.000168	0.00419	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—HCAR2—psoriasis	0.000157	0.0039	CbGpPWpGaD
Zidovudine—ABCC5—Fluoropyrimidine Activity—TP53—psoriasis	0.000156	0.00387	CbGpPWpGaD
Zidovudine—SLC22A11—SLC-mediated transmembrane transport—CP—psoriasis	0.000152	0.00378	CbGpPWpGaD
Zidovudine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000139	0.00346	CbGpPWpGaD
Zidovudine—SLC22A7—SLC-mediated transmembrane transport—CP—psoriasis	0.000138	0.00343	CbGpPWpGaD
Zidovudine—CYP2C8—Biological oxidations—CYP2S1—psoriasis	0.000138	0.00342	CbGpPWpGaD
Zidovudine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000137	0.00341	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—TAGAP—psoriasis	0.000136	0.00338	CbGpPWpGaD
Zidovudine—CYP2C8—Metapathway biotransformation—CYP2S1—psoriasis	0.000136	0.00338	CbGpPWpGaD
Zidovudine—SLC22A7—Fluoropyrimidine Activity—TP53—psoriasis	0.000134	0.00333	CbGpPWpGaD
Zidovudine—ABCB1—HIF-1-alpha transcription factor network—CP—psoriasis	0.000132	0.00329	CbGpPWpGaD
Zidovudine—ALB—Lipoprotein metabolism—APOE—psoriasis	0.000129	0.00321	CbGpPWpGaD
Zidovudine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000128	0.00318	CbGpPWpGaD
Zidovudine—CYP2C19—Biological oxidations—CYP2S1—psoriasis	0.000123	0.00306	CbGpPWpGaD
Zidovudine—CYP2C19—Metapathway biotransformation—CYP2S1—psoriasis	0.000121	0.00301	CbGpPWpGaD
Zidovudine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.00012	0.00297	CbGpPWpGaD
Zidovudine—CYP2C19—Melatonin metabolism and effects—APOE—psoriasis	0.000119	0.00296	CbGpPWpGaD
Zidovudine—TERT—TGF-beta Signaling Pathway—TP53—psoriasis	0.000117	0.0029	CbGpPWpGaD
Zidovudine—SLC22A8—SLC-mediated transmembrane transport—CP—psoriasis	0.000116	0.00289	CbGpPWpGaD
Zidovudine—CYP2A6—NRF2 pathway—TGFA—psoriasis	0.000112	0.00279	CbGpPWpGaD
Zidovudine—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000112	0.00279	CbGpPWpGaD
Zidovudine—ABCG2—HIF-1-alpha transcription factor network—LEP—psoriasis	0.000111	0.00277	CbGpPWpGaD
Zidovudine—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000111	0.00275	CbGpPWpGaD
Zidovudine—ABCC4—Fluoropyrimidine Activity—TP53—psoriasis	0.000108	0.00268	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—SERPINB8—psoriasis	0.000105	0.00262	CbGpPWpGaD
Zidovudine—ABCG2—HIF-1-alpha transcription factor network—NOS2—psoriasis	0.000104	0.00258	CbGpPWpGaD
Zidovudine—ABCG2—HIF-2-alpha transcription factor network—VEGFA—psoriasis	0.000102	0.00254	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—PCNA—psoriasis	0.000102	0.00254	CbGpPWpGaD
Zidovudine—ABCB1—Allograft Rejection—HLA-C—psoriasis	0.000102	0.00254	CbGpPWpGaD
Zidovudine—ABCB1—Allograft Rejection—IL13—psoriasis	0.000101	0.00252	CbGpPWpGaD
Zidovudine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—psoriasis	0.000101	0.0025	CbGpPWpGaD
Zidovudine—SLC22A6—SLC-mediated transmembrane transport—CP—psoriasis	9.69e-05	0.00241	CbGpPWpGaD
Zidovudine—ABCB1—Allograft Rejection—IL17A—psoriasis	9.33e-05	0.00232	CbGpPWpGaD
Zidovudine—TK1—Metabolism—CARM1—psoriasis	9.16e-05	0.00228	CbGpPWpGaD
Zidovudine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	8.92e-05	0.00222	CbGpPWpGaD
Zidovudine—ALB—Folate Metabolism—CAT—psoriasis	8.85e-05	0.0022	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—NDUFA5—psoriasis	8.78e-05	0.00218	CbGpPWpGaD
Zidovudine—Dizziness—Mycophenolic acid—psoriasis	8.74e-05	0.000393	CcSEcCtD
Zidovudine—Epistaxis—Methotrexate—psoriasis	8.74e-05	0.000393	CcSEcCtD
Zidovudine—Paraesthesia—Prednisolone—psoriasis	8.74e-05	0.000393	CcSEcCtD
Zidovudine—Mental disorder—Prednisone—psoriasis	8.72e-05	0.000392	CcSEcCtD
Zidovudine—ABCB1—Allograft Rejection—IL12B—psoriasis	8.67e-05	0.00216	CbGpPWpGaD
Zidovudine—Erythema—Prednisone—psoriasis	8.67e-05	0.000389	CcSEcCtD
Zidovudine—Malnutrition—Prednisone—psoriasis	8.67e-05	0.000389	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Hydrocortisone—psoriasis	8.66e-05	0.000389	CcSEcCtD
Zidovudine—Hyperhidrosis—Triamcinolone—psoriasis	8.65e-05	0.000389	CcSEcCtD
Zidovudine—Agranulocytosis—Methotrexate—psoriasis	8.65e-05	0.000389	CcSEcCtD
Zidovudine—ALB—Vitamin B12 Metabolism—CRP—psoriasis	8.64e-05	0.00215	CbGpPWpGaD
Zidovudine—Convulsion—Dexamethasone—psoriasis	8.62e-05	0.000387	CcSEcCtD
Zidovudine—Convulsion—Betamethasone—psoriasis	8.62e-05	0.000387	CcSEcCtD
Zidovudine—Feeling abnormal—Mycophenolate mofetil—psoriasis	8.6e-05	0.000386	CcSEcCtD
Zidovudine—Insomnia—Hydrocortisone—psoriasis	8.6e-05	0.000386	CcSEcCtD
Zidovudine—ALB—Lipid and lipoprotein metabolism—APOE—psoriasis	8.59e-05	0.00213	CbGpPWpGaD
Zidovudine—Paraesthesia—Hydrocortisone—psoriasis	8.54e-05	0.000383	CcSEcCtD
Zidovudine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	8.53e-05	0.000383	CcSEcCtD
Zidovudine—Urticaria—Cyclosporine—psoriasis	8.5e-05	0.000382	CcSEcCtD
Zidovudine—Myalgia—Dexamethasone—psoriasis	8.47e-05	0.000381	CcSEcCtD
Zidovudine—Myalgia—Betamethasone—psoriasis	8.47e-05	0.000381	CcSEcCtD
Zidovudine—ABCB1—Allograft Rejection—HLA-E—psoriasis	8.47e-05	0.0021	CbGpPWpGaD
Zidovudine—Body temperature increased—Cyclosporine—psoriasis	8.46e-05	0.00038	CcSEcCtD
Zidovudine—Abdominal pain—Cyclosporine—psoriasis	8.46e-05	0.00038	CcSEcCtD
Zidovudine—ALB—Vitamin B12 Metabolism—APOE—psoriasis	8.45e-05	0.0021	CbGpPWpGaD
Zidovudine—Anxiety—Dexamethasone—psoriasis	8.44e-05	0.000379	CcSEcCtD
