nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Cefazolin—PON1—type 2 diabetes mellitus	0.004	0.61	CrCbGaD
Cefpodoxime—Cefradine—CYP3A4—type 2 diabetes mellitus	0.000596	0.0908	CrCbGaD
Cefpodoxime—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000485	0.000488	CcSEcCtD
Cefpodoxime—Rash—Sitagliptin—type 2 diabetes mellitus	0.000484	0.000487	CcSEcCtD
Cefpodoxime—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000483	0.000486	CcSEcCtD
Cefpodoxime—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000483	0.000486	CcSEcCtD
Cefpodoxime—Headache—Glimepiride—type 2 diabetes mellitus	0.000482	0.000485	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000481	0.000485	CcSEcCtD
Cefpodoxime—Cough—Irbesartan—type 2 diabetes mellitus	0.000481	0.000484	CcSEcCtD
Cefpodoxime—Headache—Sitagliptin—type 2 diabetes mellitus	0.000481	0.000484	CcSEcCtD
Cefpodoxime—Anaemia—Losartan—type 2 diabetes mellitus	0.00048	0.000483	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000477	0.00048	CcSEcCtD
Cefpodoxime—Agitation—Losartan—type 2 diabetes mellitus	0.000477	0.00048	CcSEcCtD
Cefpodoxime—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000477	0.00048	CcSEcCtD
Cefpodoxime—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000476	0.000479	CcSEcCtD
Cefpodoxime—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000475	0.000478	CcSEcCtD
Cefpodoxime—Insomnia—Valsartan—type 2 diabetes mellitus	0.000474	0.000477	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000471	0.000474	CcSEcCtD
Cefpodoxime—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.00047	0.000473	CcSEcCtD
Cefpodoxime—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00047	0.000473	CcSEcCtD
Cefpodoxime—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000469	0.000472	CcSEcCtD
Cefpodoxime—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000469	0.000472	CcSEcCtD
Cefpodoxime—Shock—Metformin—type 2 diabetes mellitus	0.000469	0.000472	CcSEcCtD
Cefpodoxime—Insomnia—Orlistat—type 2 diabetes mellitus	0.000468	0.000471	CcSEcCtD
Cefpodoxime—Malaise—Losartan—type 2 diabetes mellitus	0.000468	0.000471	CcSEcCtD
Cefpodoxime—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000468	0.000471	CcSEcCtD
Cefpodoxime—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000468	0.000471	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000467	0.00047	CcSEcCtD
Cefpodoxime—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000467	0.00047	CcSEcCtD
Cefpodoxime—Vertigo—Losartan—type 2 diabetes mellitus	0.000466	0.000469	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000466	0.000469	CcSEcCtD
Cefpodoxime—Somnolence—Valsartan—type 2 diabetes mellitus	0.000465	0.000469	CcSEcCtD
Cefpodoxime—Syncope—Losartan—type 2 diabetes mellitus	0.000465	0.000468	CcSEcCtD
Cefpodoxime—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000465	0.000468	CcSEcCtD
Cefpodoxime—Leukopenia—Losartan—type 2 diabetes mellitus	0.000464	0.000468	CcSEcCtD
Cefpodoxime—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000464	0.000467	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000461	0.000464	CcSEcCtD
Cefpodoxime—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000461	0.000464	CcSEcCtD
Cefpodoxime—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000459	0.000462	CcSEcCtD
Cefpodoxime—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000459	0.000462	CcSEcCtD
Cefpodoxime—Palpitations—Losartan—type 2 diabetes mellitus	0.000459	0.000462	CcSEcCtD
Cefpodoxime—Nausea—Glimepiride—type 2 diabetes mellitus	0.000457	0.00046	CcSEcCtD
Cefpodoxime—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000456	0.000459	CcSEcCtD
Cefpodoxime—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000456	0.000459	CcSEcCtD
Cefpodoxime—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000455	0.000458	CcSEcCtD
Cefpodoxime—Asthenia—Glyburide—type 2 diabetes mellitus	0.000455	0.000458	CcSEcCtD
Cefpodoxime—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000455	0.000458	CcSEcCtD
Cefpodoxime—Anorexia—Metformin—type 2 diabetes mellitus	0.000454	0.000457	CcSEcCtD
Cefpodoxime—Cough—Losartan—type 2 diabetes mellitus	0.000453	0.000456	CcSEcCtD
Cefpodoxime—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000453	0.000456	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000452	0.000455	CcSEcCtD
Cefpodoxime—Alopecia—Ramipril—type 2 diabetes mellitus	0.000452	0.000455	CcSEcCtD
Cefpodoxime—Fatigue—Valsartan—type 2 diabetes mellitus	0.000451	0.000454	CcSEcCtD
Cefpodoxime—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000451	0.000453	CcSEcCtD
Cefpodoxime—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000451	0.000453	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.00045	0.000453	CcSEcCtD
Cefpodoxime—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.00045	0.000453	CcSEcCtD
Cefpodoxime—Pruritus—Glyburide—type 2 diabetes mellitus	0.000449	0.000452	CcSEcCtD
Cefpodoxime—Constipation—Valsartan—type 2 diabetes mellitus	0.000448	0.000451	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000447	0.00045	CcSEcCtD
Cefpodoxime—Fatigue—Orlistat—type 2 diabetes mellitus	0.000446	0.000449	CcSEcCtD
Cefpodoxime—Hypotension—Metformin—type 2 diabetes mellitus	0.000446	0.000448	CcSEcCtD
Cefpodoxime—Cefazolin—ALB—type 2 diabetes mellitus	0.000445	0.0679	CrCbGaD
Cefpodoxime—Shock—Irbesartan—type 2 diabetes mellitus	0.000443	0.000446	CcSEcCtD
Cefpodoxime—Pain—Orlistat—type 2 diabetes mellitus	0.000442	0.000445	CcSEcCtD
Cefpodoxime—Chest pain—Losartan—type 2 diabetes mellitus	0.000442	0.000445	CcSEcCtD
Cefpodoxime—Myalgia—Losartan—type 2 diabetes mellitus	0.000442	0.000445	CcSEcCtD
Cefpodoxime—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000441	0.000444	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000441	0.000443	CcSEcCtD
Cefpodoxime—Anxiety—Losartan—type 2 diabetes mellitus	0.00044	0.000443	CcSEcCtD
Cefpodoxime—Rash—Bromocriptine—type 2 diabetes mellitus	0.000438	0.000441	CcSEcCtD
Cefpodoxime—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000437	0.00044	CcSEcCtD
Cefpodoxime—Tension—Ramipril—type 2 diabetes mellitus	0.000437	0.000439	CcSEcCtD
Cefpodoxime—Discomfort—Losartan—type 2 diabetes mellitus	0.000436	0.000439	CcSEcCtD
Cefpodoxime—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000436	0.000439	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000435	0.000438	CcSEcCtD
Cefpodoxime—Headache—Bromocriptine—type 2 diabetes mellitus	0.000435	0.000438	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000434	0.000437	CcSEcCtD
Cefpodoxime—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000434	0.000437	CcSEcCtD
Cefpodoxime—Nervousness—Ramipril—type 2 diabetes mellitus	0.000432	0.000435	CcSEcCtD
Cefpodoxime—Dry mouth—Losartan—type 2 diabetes mellitus	0.000432	0.000435	CcSEcCtD
Cefpodoxime—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000429	0.000432	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000428	0.000431	CcSEcCtD
Cefpodoxime—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000428	0.000431	CcSEcCtD
Cefpodoxime—Confusional state—Losartan—type 2 diabetes mellitus	0.000427	0.00043	CcSEcCtD
Cefpodoxime—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000426	0.000429	CcSEcCtD
Cefpodoxime—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000425	0.000428	CcSEcCtD
Cefpodoxime—Somnolence—Metformin—type 2 diabetes mellitus	0.000424	0.000427	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000423	0.000426	CcSEcCtD
