nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—SLC6A1—cerebellar cortex—autistic disorder	0.182	0.433	CbGeAlD
Tiagabine—SLC6A1—hindbrain—autistic disorder	0.0498	0.119	CbGeAlD
Tiagabine—SLC6A1—Monoamine Transport—TDO2—autistic disorder	0.0296	0.051	CbGpPWpGaD
Tiagabine—SLC6A1—GABA synthesis, release, reuptake and degradation—ABAT—autistic disorder	0.029	0.0499	CbGpPWpGaD
Tiagabine—SLC6A1—brainstem—autistic disorder	0.0286	0.0682	CbGeAlD
Tiagabine—SLC6A1—eye—autistic disorder	0.0278	0.0664	CbGeAlD
Tiagabine—SLC6A1—forebrain—autistic disorder	0.0276	0.0658	CbGeAlD
Tiagabine—SLC6A1—GABA synthesis, release, reuptake and degradation—STX1A—autistic disorder	0.0267	0.046	CbGpPWpGaD
Tiagabine—SLC6A1—telencephalon—autistic disorder	0.0254	0.0605	CbGeAlD
Tiagabine—SLC6A1—Monoamine Transport—SYN1—autistic disorder	0.0211	0.0363	CbGpPWpGaD
Tiagabine—SLC6A1—GABA synthesis, release, reuptake and degradation—GAD1—autistic disorder	0.0211	0.0362	CbGpPWpGaD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—SYN3—autistic disorder	0.0194	0.0334	CbGpPWpGaD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—SYN2—autistic disorder	0.0194	0.0334	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—STX1A—autistic disorder	0.0176	0.0303	CbGpPWpGaD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—SYN1—autistic disorder	0.017	0.0292	CbGpPWpGaD
Tiagabine—SLC6A1—head—autistic disorder	0.0158	0.0377	CbGeAlD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—ABAT—autistic disorder	0.0154	0.0264	CbGpPWpGaD
Tiagabine—SLC6A1—nervous system—autistic disorder	0.015	0.0357	CbGeAlD
Tiagabine—SLC6A1—central nervous system—autistic disorder	0.0144	0.0344	CbGeAlD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—STX1A—autistic disorder	0.0142	0.0244	CbGpPWpGaD
Tiagabine—SLC6A1—cerebellum—autistic disorder	0.0141	0.0336	CbGeAlD
Tiagabine—SLC6A1—Monoamine Transport—TPH2—autistic disorder	0.0129	0.0222	CbGpPWpGaD
Tiagabine—SLC6A1—brain—autistic disorder	0.0114	0.0273	CbGeAlD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—GAD1—autistic disorder	0.0112	0.0192	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—SLC6A4—autistic disorder	0.0103	0.0177	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00786	0.0135	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC6A8—autistic disorder	0.00784	0.0135	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—ITGB3—autistic disorder	0.00677	0.0117	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GSTM5—autistic disorder	0.00667	0.0115	CbGpPWpGaD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—MAOA—autistic disorder	0.00624	0.0107	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—TSC2—autistic disorder	0.00601	0.0103	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.00582	0.01	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—SYN2—autistic disorder	0.00558	0.0096	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—SYN3—autistic disorder	0.00558	0.0096	CbGpPWpGaD
