nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP2E1—Fingolimod—multiple sclerosis	0.11	0.179	CbGbCtD
Citalopram—CYP2D6—Fingolimod—multiple sclerosis	0.0526	0.0854	CbGbCtD
Citalopram—CYP2E1—Mitoxantrone—multiple sclerosis	0.0519	0.0842	CbGbCtD
Citalopram—ABCB1—Methylprednisolone—multiple sclerosis	0.0359	0.0584	CbGbCtD
Citalopram—CYP3A4—Fingolimod—multiple sclerosis	0.0334	0.0543	CbGbCtD
Citalopram—CYP2C19—Prednisone—multiple sclerosis	0.027	0.0438	CbGbCtD
Citalopram—CYP2E1—Dexamethasone—multiple sclerosis	0.0269	0.0437	CbGbCtD
Citalopram—CYP2B6—Dexamethasone—multiple sclerosis	0.0265	0.0431	CbGbCtD
Citalopram—ABCB1—Mitoxantrone—multiple sclerosis	0.0262	0.0426	CbGbCtD
Citalopram—ABCB1—Betamethasone—multiple sclerosis	0.0234	0.038	CbGbCtD
Citalopram—ABCB1—Prednisolone—multiple sclerosis	0.0231	0.0375	CbGbCtD
Citalopram—ABCB1—Prednisone—multiple sclerosis	0.0218	0.0354	CbGbCtD
Citalopram—CYP3A4—Methylprednisolone—multiple sclerosis	0.0215	0.035	CbGbCtD
Citalopram—CYP2C19—Dexamethasone—multiple sclerosis	0.0169	0.0274	CbGbCtD
Citalopram—CYP3A4—Triamcinolone—multiple sclerosis	0.0163	0.0265	CbGbCtD
Citalopram—CYP3A4—Mitoxantrone—multiple sclerosis	0.0157	0.0255	CbGbCtD
Citalopram—CYP3A4—Betamethasone—multiple sclerosis	0.014	0.0227	CbGbCtD
Citalopram—CYP3A4—Prednisolone—multiple sclerosis	0.0138	0.0224	CbGbCtD
Citalopram—ABCB1—Dexamethasone—multiple sclerosis	0.0136	0.0221	CbGbCtD
Citalopram—CYP3A4—Prednisone—multiple sclerosis	0.013	0.0212	CbGbCtD
Citalopram—CYP2D6—Dexamethasone—multiple sclerosis	0.0128	0.0208	CbGbCtD
Citalopram—ABCB1—Methotrexate—multiple sclerosis	0.0109	0.0177	CbGbCtD
Citalopram—CYP3A4—Dexamethasone—multiple sclerosis	0.00815	0.0132	CbGbCtD
Citalopram—SLC6A3—nerve—multiple sclerosis	0.00214	0.0809	CbGeAlD
Citalopram—SLC6A2—nerve—multiple sclerosis	0.00173	0.0653	CbGeAlD
Citalopram—SLC6A3—brainstem—multiple sclerosis	0.00092	0.0347	CbGeAlD
Citalopram—HTR2C—brainstem—multiple sclerosis	0.000889	0.0336	CbGeAlD
Citalopram—SLC6A4—brainstem—multiple sclerosis	0.000843	0.0318	CbGeAlD
Citalopram—SLC6A2—brainstem—multiple sclerosis	0.000742	0.028	CbGeAlD
Citalopram—ADRA1A—brainstem—multiple sclerosis	0.00069	0.026	CbGeAlD
Citalopram—HTR2C—medulla oblongata—multiple sclerosis	0.00062	0.0234	CbGeAlD
Citalopram—SLC6A3—midbrain—multiple sclerosis	0.000586	0.0221	CbGeAlD
Citalopram—SLC6A3—spinal cord—multiple sclerosis	0.000572	0.0216	CbGeAlD
Citalopram—HTR2C—midbrain—multiple sclerosis	0.000567	0.0214	CbGeAlD
Citalopram—HTR2C—spinal cord—multiple sclerosis	0.000553	0.0209	CbGeAlD
Citalopram—SLC6A4—midbrain—multiple sclerosis	0.000537	0.0203	CbGeAlD
Citalopram—SLC6A4—spinal cord—multiple sclerosis	0.000524	0.0198	CbGeAlD
Citalopram—SLC6A2—medulla oblongata—multiple sclerosis	0.000518	0.0195	CbGeAlD
Citalopram—SLC6A3—nervous system—multiple sclerosis	0.000482	0.0182	CbGeAlD
Citalopram—HTR2C—nervous system—multiple sclerosis	0.000466	0.0176	CbGeAlD
Citalopram—SLC6A3—central nervous system—multiple sclerosis	0.000464	0.0175	CbGeAlD
Citalopram—SLC6A3—cerebellum—multiple sclerosis	0.000454	0.0171	CbGeAlD
Citalopram—HTR2C—central nervous system—multiple sclerosis	0.000449	0.0169	CbGeAlD
Citalopram—SLC6A4—nervous system—multiple sclerosis	0.000442	0.0167	CbGeAlD
Citalopram—CHRM1—nervous system—multiple sclerosis	0.00044	0.0166	CbGeAlD
Citalopram—SLC6A4—central nervous system—multiple sclerosis	0.000425	0.016	CbGeAlD
Citalopram—CHRM1—central nervous system—multiple sclerosis	0.000424	0.016	CbGeAlD
Citalopram—CYP2D6—brainstem—multiple sclerosis	0.000406	0.0153	CbGeAlD
Citalopram—SLC6A2—nervous system—multiple sclerosis	0.000389	0.0147	CbGeAlD
Citalopram—SLC6A2—central nervous system—multiple sclerosis	0.000374	0.0141	CbGeAlD
Citalopram—SLC6A3—brain—multiple sclerosis	0.000368	0.0139	CbGeAlD
Citalopram—ADRA1A—nervous system—multiple sclerosis	0.000362	0.0136	CbGeAlD
Citalopram—CYP2E1—medulla oblongata—multiple sclerosis	0.000358	0.0135	CbGeAlD
Citalopram—HTR2C—brain—multiple sclerosis	0.000356	0.0134	CbGeAlD
Citalopram—ADRA1A—central nervous system—multiple sclerosis	0.000348	0.0131	CbGeAlD
Citalopram—ADRA1A—cerebellum—multiple sclerosis	0.00034	0.0128	CbGeAlD
Citalopram—SLC6A4—brain—multiple sclerosis	0.000338	0.0127	CbGeAlD
Citalopram—CHRM1—brain—multiple sclerosis	0.000336	0.0127	CbGeAlD
Citalopram—CYP2E1—spinal cord—multiple sclerosis	0.000319	0.012	CbGeAlD
Citalopram—SLC6A2—brain—multiple sclerosis	0.000297	0.0112	CbGeAlD
Citalopram—CYP2B6—nervous system—multiple sclerosis	0.000287	0.0108	CbGeAlD
Citalopram—ABCB1—retina—multiple sclerosis	0.000282	0.0106	CbGeAlD
Citalopram—HRH1—nervous system—multiple sclerosis	0.00028	0.0106	CbGeAlD
Citalopram—ADRA1A—brain—multiple sclerosis	0.000276	0.0104	CbGeAlD
Citalopram—CYP2B6—central nervous system—multiple sclerosis	0.000276	0.0104	CbGeAlD
Citalopram—HRH1—central nervous system—multiple sclerosis	0.000269	0.0102	CbGeAlD
Citalopram—CYP2E1—nervous system—multiple sclerosis	0.000269	0.0101	CbGeAlD
Citalopram—CYP2E1—central nervous system—multiple sclerosis	0.000259	0.00977	CbGeAlD
Citalopram—CYP2E1—cerebellum—multiple sclerosis	0.000253	0.00955	CbGeAlD
Citalopram—CYP2B6—brain—multiple sclerosis	0.000219	0.00827	CbGeAlD
Citalopram—CYP3A4—nervous system—multiple sclerosis	0.000216	0.00817	CbGeAlD
Citalopram—HRH1—brain—multiple sclerosis	0.000214	0.00807	CbGeAlD
Citalopram—CYP2D6—nervous system—multiple sclerosis	0.000213	0.00804	CbGeAlD
Citalopram—CYP3A4—central nervous system—multiple sclerosis	0.000208	0.00786	CbGeAlD
Citalopram—CYP2E1—brain—multiple sclerosis	0.000206	0.00776	CbGeAlD
Citalopram—CYP2D6—central nervous system—multiple sclerosis	0.000205	0.00774	CbGeAlD
Citalopram—ABCB1—medulla oblongata—multiple sclerosis	0.000204	0.00769	CbGeAlD
Citalopram—CYP2D6—cerebellum—multiple sclerosis	0.0002	0.00756	CbGeAlD
Citalopram—ABCB1—midbrain—multiple sclerosis	0.000186	0.00703	CbGeAlD
Citalopram—ABCB1—spinal cord—multiple sclerosis	0.000182	0.00686	CbGeAlD
Citalopram—CYP2D6—brain—multiple sclerosis	0.000163	0.00614	CbGeAlD
Citalopram—ABCB1—nervous system—multiple sclerosis	0.000153	0.00578	CbGeAlD
Citalopram—ABCB1—central nervous system—multiple sclerosis	0.000147	0.00557	CbGeAlD
Citalopram—ABCB1—cerebellum—multiple sclerosis	0.000144	0.00544	CbGeAlD
Citalopram—ABCB1—brain—multiple sclerosis	0.000117	0.00442	CbGeAlD
Citalopram—Skin disorder—Methylprednisolone—multiple sclerosis	9.33e-05	0.000311	CcSEcCtD
Citalopram—Malnutrition—Prednisone—multiple sclerosis	9.32e-05	0.000311	CcSEcCtD
Citalopram—Erythema—Prednisone—multiple sclerosis	9.32e-05	0.000311	CcSEcCtD
Citalopram—Hyperhidrosis—Triamcinolone—multiple sclerosis	9.31e-05	0.00031	CcSEcCtD
Citalopram—Agranulocytosis—Methotrexate—multiple sclerosis	9.31e-05	0.00031	CcSEcCtD
Citalopram—Hyperhidrosis—Methylprednisolone—multiple sclerosis	9.29e-05	0.00031	CcSEcCtD
Citalopram—Convulsion—Dexamethasone—multiple sclerosis	9.28e-05	0.000309	CcSEcCtD
Citalopram—Convulsion—Betamethasone—multiple sclerosis	9.28e-05	0.000309	CcSEcCtD
Citalopram—Hypertension—Dexamethasone—multiple sclerosis	9.24e-05	0.000308	CcSEcCtD
Citalopram—Hypertension—Betamethasone—multiple sclerosis	9.24e-05	0.000308	CcSEcCtD
Citalopram—Asthenia—Mitoxantrone—multiple sclerosis	9.16e-05	0.000305	CcSEcCtD
Citalopram—Myalgia—Dexamethasone—multiple sclerosis	9.11e-05	0.000304	CcSEcCtD
