nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—DRD1—chronic kidney failure	0.991	1	CbGaD
Acetophenazine—Flupentixol—DDC—chronic kidney failure	0.00179	0.185	CrCbGaD
Acetophenazine—Flupentixol—DRD1—chronic kidney failure	0.000549	0.0567	CrCbGaD
Acetophenazine—Propericiazine—DRD1—chronic kidney failure	0.000431	0.0444	CrCbGaD
Acetophenazine—Zuclopenthixol—DRD1—chronic kidney failure	0.000309	0.0318	CrCbGaD
Acetophenazine—Triflupromazine—DRD1—chronic kidney failure	0.000299	0.0309	CrCbGaD
Acetophenazine—Acepromazine—DRD1—chronic kidney failure	0.000277	0.0285	CrCbGaD
Acetophenazine—Perphenazine—CYP2C18—chronic kidney failure	0.000273	0.0281	CrCbGaD
Acetophenazine—Thioproperazine—DRD1—chronic kidney failure	0.00027	0.0279	CrCbGaD
Acetophenazine—Pipotiazine—DRD1—chronic kidney failure	0.000266	0.0274	CrCbGaD
Acetophenazine—Thiothixene—DRD1—chronic kidney failure	0.000266	0.0274	CrCbGaD
Acetophenazine—Ranolazine—CYP3A4—chronic kidney failure	0.000255	0.0263	CrCbGaD
Acetophenazine—Fluphenazine—DRD1—chronic kidney failure	0.00023	0.0237	CrCbGaD
Acetophenazine—Propiomazine—DRD1—chronic kidney failure	0.000221	0.0228	CrCbGaD
Acetophenazine—Perphenazine—CYP2B6—chronic kidney failure	0.000202	0.0209	CrCbGaD
Acetophenazine—Thioridazine—DRD1—chronic kidney failure	0.000198	0.0204	CrCbGaD
Acetophenazine—Flupentixol—ABCB1—chronic kidney failure	0.000195	0.0202	CrCbGaD
Acetophenazine—Methotrimeprazine—DRD1—chronic kidney failure	0.000189	0.0195	CrCbGaD
Acetophenazine—Alimemazine—CYP3A4—chronic kidney failure	0.000186	0.0192	CrCbGaD
Acetophenazine—Perphenazine—DRD1—chronic kidney failure	0.000182	0.0188	CrCbGaD
Acetophenazine—Pipotiazine—CYP2C19—chronic kidney failure	0.000179	0.0184	CrCbGaD
Acetophenazine—Quetiapine—DRD1—chronic kidney failure	0.000178	0.0184	CrCbGaD
Acetophenazine—Promazine—DRD1—chronic kidney failure	0.000164	0.0169	CrCbGaD
Acetophenazine—Mequitazine—CYP3A4—chronic kidney failure	0.00016	0.0165	CrCbGaD
Acetophenazine—Chlorpromazine—DRD1—chronic kidney failure	0.000144	0.0149	CrCbGaD
Acetophenazine—Thioridazine—CYP2C19—chronic kidney failure	0.000133	0.0137	CrCbGaD
Acetophenazine—Nefazodone—CYP3A4—chronic kidney failure	0.000131	0.0135	CrCbGaD
Acetophenazine—Perphenazine—CYP2C19—chronic kidney failure	0.000122	0.0126	CrCbGaD
Acetophenazine—Trazodone—CYP3A4—chronic kidney failure	0.000121	0.0125	CrCbGaD
Acetophenazine—Quetiapine—CYP2C19—chronic kidney failure	0.00012	0.0124	CrCbGaD
Acetophenazine—Pipotiazine—CYP3A4—chronic kidney failure	0.000114	0.0117	CrCbGaD
Acetophenazine—Promazine—CYP2C19—chronic kidney failure	0.00011	0.0114	CrCbGaD
Acetophenazine—Nefazodone—ABCB1—chronic kidney failure	0.000109	0.0113	CrCbGaD
Acetophenazine—Prochlorperazine—CYP3A4—chronic kidney failure	0.000109	0.0112	CrCbGaD
Acetophenazine—Triflupromazine—ABCB1—chronic kidney failure	0.000106	0.011	CrCbGaD
Acetophenazine—Acepromazine—ALB—chronic kidney failure	0.000103	0.0106	CrCbGaD
Acetophenazine—Trazodone—ABCB1—chronic kidney failure	0.000101	0.0104	CrCbGaD
Acetophenazine—Thioproperazine—ALB—chronic kidney failure	0.000101	0.0104	CrCbGaD
Acetophenazine—Thiothixene—ALB—chronic kidney failure	9.92e-05	0.0102	CrCbGaD
Acetophenazine—Pipotiazine—ALB—chronic kidney failure	9.92e-05	0.0102	CrCbGaD
Acetophenazine—Fluphenazine—ABCB1—chronic kidney failure	8.18e-05	0.00844	CrCbGaD
Acetophenazine—Perphenazine—CYP3A4—chronic kidney failure	7.77e-05	0.00802	CrCbGaD
Acetophenazine—Quetiapine—CYP3A4—chronic kidney failure	7.62e-05	0.00786	CrCbGaD
Acetophenazine—Promazine—CYP3A4—chronic kidney failure	7e-05	0.00723	CrCbGaD
Acetophenazine—Trifluoperazine—ABCB1—chronic kidney failure	6.54e-05	0.00675	CrCbGaD
Acetophenazine—Quetiapine—ABCB1—chronic kidney failure	6.34e-05	0.00654	CrCbGaD
Acetophenazine—Chlorpromazine—CYP3A4—chronic kidney failure	6.16e-05	0.00636	CrCbGaD
Acetophenazine—Chlorpromazine—ALB—chronic kidney failure	5.38e-05	0.00555	CrCbGaD
Acetophenazine—Chlorpromazine—ABCB1—chronic kidney failure	5.13e-05	0.00529	CrCbGaD
