nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE4A—Pentoxifylline—malaria	0.313	0.363	CbGbCtD
Flavoxate—PDE4B—Pentoxifylline—malaria	0.298	0.346	CbGbCtD
Flavoxate—CHRM2—Quinidine barbiturate—malaria	0.111	0.128	CbGbCtD
Flavoxate—CHRM2—Quinine—malaria	0.0753	0.0872	CbGbCtD
Flavoxate—CHRM2—Quinidine—malaria	0.0661	0.0766	CbGbCtD
Flavoxate—PDE7A—hematopoietic system—malaria	0.00659	0.134	CbGeAlD
Flavoxate—PDE7A—kidney—malaria	0.0054	0.11	CbGeAlD
Flavoxate—Leukopenia—Pyrimethamine—malaria	0.0032	0.0367	CcSEcCtD
Flavoxate—PDE7B—liver—malaria	0.00299	0.0605	CbGeAlD
Flavoxate—PDE8A—blood—malaria	0.00273	0.0554	CbGeAlD
Flavoxate—PDE7A—brain—malaria	0.00271	0.0549	CbGeAlD
Flavoxate—PDE8B—liver—malaria	0.00238	0.0482	CbGeAlD
Flavoxate—PDE7B—brain—malaria	0.00237	0.048	CbGeAlD
Flavoxate—Skin disorder—Proguanil—malaria	0.00221	0.0253	CcSEcCtD
Flavoxate—PDE8A—liver—malaria	0.00214	0.0433	CbGeAlD
Flavoxate—PDE4B—saliva-secreting gland—malaria	0.00207	0.0419	CbGeAlD
Flavoxate—PDE4B—hematopoietic system—malaria	0.00197	0.04	CbGeAlD
Flavoxate—Eosinophilia—Clindamycin—malaria	0.00196	0.0224	CcSEcCtD
Flavoxate—PDE4D—liver—malaria	0.00194	0.0393	CbGeAlD
Flavoxate—PDE8B—brain—malaria	0.00189	0.0382	CbGeAlD
Flavoxate—CHRM1—saliva-secreting gland—malaria	0.00187	0.0379	CbGeAlD
Flavoxate—Vomiting—Pyrimethamine—malaria	0.00185	0.0213	CcSEcCtD
Flavoxate—PDE4C—brain—malaria	0.00175	0.0354	CbGeAlD
Flavoxate—PDE8A—brain—malaria	0.0017	0.0344	CbGeAlD
Flavoxate—Vertigo—Sulfadiazine—malaria	0.00166	0.019	CcSEcCtD
Flavoxate—Leukopenia—Sulfadiazine—malaria	0.00165	0.019	CcSEcCtD
Flavoxate—Drowsiness—Quinidine barbiturate—malaria	0.00156	0.0179	CcSEcCtD
Flavoxate—Drowsiness—Pentoxifylline—malaria	0.00156	0.0178	CcSEcCtD
Flavoxate—PDE4D—brain—malaria	0.00154	0.0312	CbGeAlD
Flavoxate—Vomiting—Proguanil—malaria	0.00144	0.0166	CcSEcCtD
Flavoxate—Headache—Proguanil—malaria	0.00142	0.0163	CcSEcCtD
Flavoxate—PDE4A—brain—malaria	0.00136	0.0276	CbGeAlD
Flavoxate—Nausea—Proguanil—malaria	0.00135	0.0155	CcSEcCtD
Flavoxate—Vision blurred—Dapsone—malaria	0.00134	0.0154	CcSEcCtD
Flavoxate—PDE4B—blood—malaria	0.00131	0.0265	CbGeAlD
Flavoxate—Vertigo—Dapsone—malaria	0.00128	0.0147	CcSEcCtD
Flavoxate—Vision blurred—Quinidine—malaria	0.00127	0.0146	CcSEcCtD
Flavoxate—Vision blurred—Quinine—malaria	0.00127	0.0146	CcSEcCtD
Flavoxate—PDE4B—bone marrow—malaria	0.00127	0.0256	CbGeAlD
Flavoxate—Vertigo—Clindamycin—malaria	0.00124	0.0142	CcSEcCtD
Flavoxate—Leukopenia—Clindamycin—malaria	0.00123	0.0141	CcSEcCtD
Flavoxate—Vertigo—Quinine—malaria	0.00121	0.0139	CcSEcCtD
Flavoxate—Vertigo—Quinidine—malaria	0.00121	0.0139	CcSEcCtD
Flavoxate—Leukopenia—Quinine—malaria	0.00121	0.0139	CcSEcCtD
Flavoxate—Leukopenia—Quinidine—malaria	0.00121	0.0139	CcSEcCtD
Flavoxate—Urticaria—Sulfadiazine—malaria	0.0012	0.0137	CcSEcCtD
Flavoxate—Tension—Quinidine barbiturate—malaria	0.0012	0.0137	CcSEcCtD
Flavoxate—Tension—Pentoxifylline—malaria	0.00119	0.0137	CcSEcCtD
Flavoxate—Palpitations—Quinidine—malaria	0.00119	0.0137	CcSEcCtD
Flavoxate—Palpitations—Quinine—malaria	0.00119	0.0137	CcSEcCtD
Flavoxate—Nervousness—Quinidine barbiturate—malaria	0.00118	0.0136	CcSEcCtD
Flavoxate—Nervousness—Pentoxifylline—malaria	0.00118	0.0135	CcSEcCtD
Flavoxate—Vision blurred—Quinidine barbiturate—malaria	0.00115	0.0132	CcSEcCtD
Flavoxate—Vision blurred—Pentoxifylline—malaria	0.00115	0.0131	CcSEcCtD
Flavoxate—Tachycardia—Dapsone—malaria	0.00113	0.013	CcSEcCtD
Flavoxate—Confusional state—Quinidine—malaria	0.00111	0.0127	CcSEcCtD
Flavoxate—Confusional state—Quinine—malaria	0.00111	0.0127	CcSEcCtD
Flavoxate—Vertigo—Quinidine barbiturate—malaria	0.00109	0.0126	CcSEcCtD
Flavoxate—Leukopenia—Quinidine barbiturate—malaria	0.00109	0.0125	CcSEcCtD
Flavoxate—Leukopenia—Pentoxifylline—malaria	0.00109	0.0125	CcSEcCtD
Flavoxate—Palpitations—Quinidine barbiturate—malaria	0.00108	0.0123	CcSEcCtD
Flavoxate—Tachycardia—Quinidine—malaria	0.00108	0.0123	CcSEcCtD
Flavoxate—Tachycardia—Quinine—malaria	0.00108	0.0123	CcSEcCtD
Flavoxate—Palpitations—Pentoxifylline—malaria	0.00107	0.0123	CcSEcCtD
Flavoxate—Skin disorder—Quinidine—malaria	0.00107	0.0123	CcSEcCtD
Flavoxate—Skin disorder—Quinine—malaria	0.00107	0.0123	CcSEcCtD
Flavoxate—PDE4B—liver—malaria	0.00102	0.0207	CbGeAlD
Flavoxate—Dry mouth—Pentoxifylline—malaria	0.00101	0.0116	CcSEcCtD
Flavoxate—Confusional state—Quinidine barbiturate—malaria	0.001	0.0115	CcSEcCtD
Flavoxate—Confusional state—Pentoxifylline—malaria	0.001	0.0115	CcSEcCtD
Flavoxate—Tachycardia—Quinidine barbiturate—malaria	0.00097	0.0111	CcSEcCtD
Flavoxate—Tachycardia—Pentoxifylline—malaria	0.000969	0.0111	CcSEcCtD
Flavoxate—Skin disorder—Quinidine barbiturate—malaria	0.000966	0.0111	CcSEcCtD
Flavoxate—Skin disorder—Pentoxifylline—malaria	0.000964	0.0111	CcSEcCtD
Flavoxate—Vomiting—Sulfadiazine—malaria	0.000959	0.011	CcSEcCtD
Flavoxate—Headache—Sulfadiazine—malaria	0.000945	0.0108	CcSEcCtD
Flavoxate—Feeling abnormal—Quinidine—malaria	0.000908	0.0104	CcSEcCtD
Flavoxate—Feeling abnormal—Quinine—malaria	0.000908	0.0104	CcSEcCtD
Flavoxate—Nausea—Sulfadiazine—malaria	0.000896	0.0103	CcSEcCtD
Flavoxate—Urticaria—Clindamycin—malaria	0.000892	0.0102	CcSEcCtD
Flavoxate—Somnolence—Quinidine barbiturate—malaria	0.000884	0.0101	CcSEcCtD
Flavoxate—Somnolence—Pentoxifylline—malaria	0.000882	0.0101	CcSEcCtD
Flavoxate—Urticaria—Quinidine—malaria	0.000875	0.01	CcSEcCtD
Flavoxate—Urticaria—Quinine—malaria	0.000875	0.01	CcSEcCtD
Flavoxate—Feeling abnormal—Quinidine barbiturate—malaria	0.000819	0.0094	CcSEcCtD
Flavoxate—Feeling abnormal—Pentoxifylline—malaria	0.000818	0.00938	CcSEcCtD
Flavoxate—PDE4B—brain—malaria	0.000811	0.0164	CbGeAlD
Flavoxate—CHRM2—brain—malaria	0.000806	0.0163	CbGeAlD
Flavoxate—Urticaria—Quinidine barbiturate—malaria	0.00079	0.00906	CcSEcCtD
Flavoxate—Urticaria—Pentoxifylline—malaria	0.000789	0.00904	CcSEcCtD
Flavoxate—Vomiting—Dapsone—malaria	0.000738	0.00847	CcSEcCtD
Flavoxate—CHRM1—brain—malaria	0.000733	0.0149	CbGeAlD
Flavoxate—Headache—Dapsone—malaria	0.000727	0.00834	CcSEcCtD
Flavoxate—Vomiting—Clindamycin—malaria	0.000714	0.00819	CcSEcCtD
Flavoxate—Headache—Clindamycin—malaria	0.000704	0.00807	CcSEcCtD
Flavoxate—Vomiting—Quinidine—malaria	0.000701	0.00803	CcSEcCtD
Flavoxate—Vomiting—Quinine—malaria	0.000701	0.00803	CcSEcCtD
Flavoxate—Headache—Quinine—malaria	0.00069	0.00792	CcSEcCtD
Flavoxate—Headache—Quinidine—malaria	0.00069	0.00792	CcSEcCtD
Flavoxate—Nausea—Dapsone—malaria	0.00069	0.00791	CcSEcCtD
Flavoxate—Nausea—Clindamycin—malaria	0.000667	0.00765	CcSEcCtD
Flavoxate—Nausea—Quinidine—malaria	0.000654	0.00751	CcSEcCtD
Flavoxate—Nausea—Quinine—malaria	0.000654	0.00751	CcSEcCtD
Flavoxate—Vomiting—Quinidine barbiturate—malaria	0.000632	0.00725	CcSEcCtD
Flavoxate—Vomiting—Pentoxifylline—malaria	0.000631	0.00724	CcSEcCtD
Flavoxate—Headache—Quinidine barbiturate—malaria	0.000623	0.00714	CcSEcCtD
Flavoxate—Headache—Pentoxifylline—malaria	0.000622	0.00713	CcSEcCtD
Flavoxate—Nausea—Quinidine barbiturate—malaria	0.000591	0.00677	CcSEcCtD
Flavoxate—Nausea—Pentoxifylline—malaria	0.00059	0.00676	CcSEcCtD
