nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP1A2—Zileuton—asthma	0.0274	0.0415	CbGbCtD
Rimonabant—CYP2D6—Ciclesonide—asthma	0.0272	0.0413	CbGbCtD
Rimonabant—CYP2C9—Zileuton—asthma	0.0247	0.0374	CbGbCtD
Rimonabant—CYP1A2—Zafirlukast—asthma	0.0241	0.0366	CbGbCtD
Rimonabant—CYP2D6—Ipratropium bromide—asthma	0.0226	0.0342	CbGbCtD
Rimonabant—CYP2C9—Zafirlukast—asthma	0.0217	0.033	CbGbCtD
Rimonabant—CYP3A4—Fluticasone furoate—asthma	0.0212	0.0322	CbGbCtD
Rimonabant—CYP2C9—Arformoterol—asthma	0.021	0.0318	CbGbCtD
Rimonabant—CYP2C9—Formoterol—asthma	0.021	0.0318	CbGbCtD
Rimonabant—CYP2D6—Zafirlukast—asthma	0.0199	0.0301	CbGbCtD
Rimonabant—CYP1A2—Aminophylline—asthma	0.0198	0.03	CbGbCtD
Rimonabant—CYP2D6—Formoterol—asthma	0.0192	0.0291	CbGbCtD
Rimonabant—CYP2D6—Arformoterol—asthma	0.0192	0.0291	CbGbCtD
Rimonabant—CYP3A4—Budesonide—asthma	0.0189	0.0287	CbGbCtD
Rimonabant—CYP1A2—Theophylline—asthma	0.0186	0.0282	CbGbCtD
Rimonabant—CYP3A4—Ciclesonide—asthma	0.0173	0.0263	CbGbCtD
Rimonabant—CYP3A4—Indacaterol—asthma	0.0173	0.0263	CbGbCtD
Rimonabant—CYP2D6—Tiotropium—asthma	0.0171	0.0259	CbGbCtD
Rimonabant—CYP2C9—Theophylline—asthma	0.0168	0.0254	CbGbCtD
Rimonabant—CYP3A4—Flunisolide—asthma	0.0161	0.0244	CbGbCtD
Rimonabant—CYP3A4—Salbutamol—asthma	0.0161	0.0244	CbGbCtD
Rimonabant—CYP3A4—Salmeterol—asthma	0.0161	0.0244	CbGbCtD
Rimonabant—CYP2C9—Montelukast—asthma	0.0159	0.0241	CbGbCtD
Rimonabant—CYP2C9—Loratadine—asthma	0.0159	0.0241	CbGbCtD
Rimonabant—CYP2D6—Theophylline—asthma	0.0153	0.0233	CbGbCtD
Rimonabant—CYP2D6—Loratadine—asthma	0.0145	0.0221	CbGbCtD
Rimonabant—CYP3A4—Zileuton—asthma	0.0143	0.0218	CbGbCtD
Rimonabant—CYP3A4—Ipratropium bromide—asthma	0.0143	0.0218	CbGbCtD
Rimonabant—CYP3A4—Fluticasone Propionate—asthma	0.0137	0.0208	CbGbCtD
Rimonabant—CYP3A4—Zafirlukast—asthma	0.0126	0.0192	CbGbCtD
Rimonabant—CYP3A4—Tiotropium—asthma	0.0109	0.0165	CbGbCtD
Rimonabant—CYP3A4—Aminophylline—asthma	0.0104	0.0157	CbGbCtD
Rimonabant—CYP3A4—Theophylline—asthma	0.00975	0.0148	CbGbCtD
