nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Extrasystoles—Hyoscyamine—pancreatitis	0.0521	0.0521	CcSEcCtD
Clemastine—Drowsiness—Propantheline—pancreatitis	0.0479	0.0479	CcSEcCtD
Clemastine—Tension—Propantheline—pancreatitis	0.0367	0.0367	CcSEcCtD
Clemastine—Nervousness—Propantheline—pancreatitis	0.0363	0.0363	CcSEcCtD
Clemastine—Vision blurred—Propantheline—pancreatitis	0.0353	0.0353	CcSEcCtD
Clemastine—Nasal congestion—Hyoscyamine—pancreatitis	0.0349	0.0349	CcSEcCtD
Clemastine—Palpitations—Propantheline—pancreatitis	0.0331	0.0331	CcSEcCtD
Clemastine—Confusional state—Propantheline—pancreatitis	0.0308	0.0308	CcSEcCtD
Clemastine—Anaphylactic shock—Propantheline—pancreatitis	0.0305	0.0305	CcSEcCtD
Clemastine—Irritability—Hyoscyamine—pancreatitis	0.0303	0.0303	CcSEcCtD
Clemastine—Urinary retention—Hyoscyamine—pancreatitis	0.0302	0.0302	CcSEcCtD
Clemastine—Tachycardia—Propantheline—pancreatitis	0.0298	0.0298	CcSEcCtD
Clemastine—Insomnia—Propantheline—pancreatitis	0.0276	0.0276	CcSEcCtD
Clemastine—Somnolence—Propantheline—pancreatitis	0.0271	0.0271	CcSEcCtD
Clemastine—Constipation—Propantheline—pancreatitis	0.0261	0.0261	CcSEcCtD
Clemastine—Feeling abnormal—Propantheline—pancreatitis	0.0252	0.0252	CcSEcCtD
Clemastine—Drowsiness—Hyoscyamine—pancreatitis	0.0245	0.0245	CcSEcCtD
Clemastine—Asthenia—Propantheline—pancreatitis	0.0219	0.0219	CcSEcCtD
Clemastine—Dizziness—Propantheline—pancreatitis	0.0202	0.0202	CcSEcCtD
Clemastine—Vomiting—Propantheline—pancreatitis	0.0194	0.0194	CcSEcCtD
Clemastine—Headache—Propantheline—pancreatitis	0.0191	0.0191	CcSEcCtD
Clemastine—Tension—Hyoscyamine—pancreatitis	0.0188	0.0188	CcSEcCtD
Clemastine—Nervousness—Hyoscyamine—pancreatitis	0.0186	0.0186	CcSEcCtD
Clemastine—Nausea—Propantheline—pancreatitis	0.0181	0.0181	CcSEcCtD
Clemastine—Vision blurred—Hyoscyamine—pancreatitis	0.018	0.018	CcSEcCtD
Clemastine—Agitation—Hyoscyamine—pancreatitis	0.0176	0.0176	CcSEcCtD
Clemastine—Vertigo—Hyoscyamine—pancreatitis	0.0172	0.0172	CcSEcCtD
Clemastine—Palpitations—Hyoscyamine—pancreatitis	0.0169	0.0169	CcSEcCtD
Clemastine—Convulsion—Hyoscyamine—pancreatitis	0.0166	0.0166	CcSEcCtD
Clemastine—Confusional state—Hyoscyamine—pancreatitis	0.0158	0.0158	CcSEcCtD
Clemastine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0156	0.0156	CcSEcCtD
Clemastine—Tachycardia—Hyoscyamine—pancreatitis	0.0153	0.0153	CcSEcCtD
Clemastine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0151	0.0151	CcSEcCtD
Clemastine—Hypotension—Hyoscyamine—pancreatitis	0.0146	0.0146	CcSEcCtD
Clemastine—Insomnia—Hyoscyamine—pancreatitis	0.0141	0.0141	CcSEcCtD
Clemastine—Somnolence—Hyoscyamine—pancreatitis	0.0139	0.0139	CcSEcCtD
Clemastine—Dyspepsia—Hyoscyamine—pancreatitis	0.0138	0.0138	CcSEcCtD
Clemastine—Fatigue—Hyoscyamine—pancreatitis	0.0135	0.0135	CcSEcCtD
Clemastine—Constipation—Hyoscyamine—pancreatitis	0.0134	0.0134	CcSEcCtD
Clemastine—Feeling abnormal—Hyoscyamine—pancreatitis	0.0129	0.0129	CcSEcCtD
Clemastine—Asthenia—Hyoscyamine—pancreatitis	0.0112	0.0112	CcSEcCtD
Clemastine—Diarrhoea—Hyoscyamine—pancreatitis	0.0107	0.0107	CcSEcCtD
Clemastine—Dizziness—Hyoscyamine—pancreatitis	0.0103	0.0103	CcSEcCtD
Clemastine—Vomiting—Hyoscyamine—pancreatitis	0.00994	0.00994	CcSEcCtD
Clemastine—Headache—Hyoscyamine—pancreatitis	0.00979	0.00979	CcSEcCtD
Clemastine—Nausea—Hyoscyamine—pancreatitis	0.00928	0.00928	CcSEcCtD
