nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—MAPT—Alzheimer's disease	0.278	0.43	CbGaD
Docetaxel—MAP2—Alzheimer's disease	0.248	0.383	CbGaD
Docetaxel—BCL2—Alzheimer's disease	0.121	0.187	CbGaD
Docetaxel—CYP3A4—Rivastigmine—Alzheimer's disease	0.00624	0.432	CbGbCtD
Docetaxel—CYP3A4—Donepezil—Alzheimer's disease	0.00499	0.345	CbGbCtD
Docetaxel—MAP2—telencephalic ventricle—Alzheimer's disease	0.00384	0.0606	CbGeAlD
Docetaxel—CYP3A4—Galantamine—Alzheimer's disease	0.00321	0.223	CbGbCtD
Docetaxel—KIF11—embryo—Alzheimer's disease	0.00313	0.0493	CbGeAlD
Docetaxel—Paclitaxel—MAPT—Alzheimer's disease	0.00214	0.43	CrCbGaD
Docetaxel—Paclitaxel—MAP2—Alzheimer's disease	0.0019	0.383	CrCbGaD
Docetaxel—GHRHR—nervous system—Alzheimer's disease	0.00177	0.0278	CbGeAlD
Docetaxel—GHRHR—central nervous system—Alzheimer's disease	0.0017	0.0268	CbGeAlD
Docetaxel—GHRHR—cerebellum—Alzheimer's disease	0.00166	0.0262	CbGeAlD
Docetaxel—MAPT—telencephalon—Alzheimer's disease	0.00149	0.0235	CbGeAlD
Docetaxel—MAP4—embryo—Alzheimer's disease	0.00144	0.0227	CbGeAlD
Docetaxel—GHRHR—brain—Alzheimer's disease	0.00135	0.0213	CbGeAlD
Docetaxel—MAP4—forebrain—Alzheimer's disease	0.00127	0.0201	CbGeAlD
Docetaxel—MAP4—telencephalon—Alzheimer's disease	0.00117	0.0185	CbGeAlD
Docetaxel—BCL2—forebrain—Alzheimer's disease	0.00116	0.0183	CbGeAlD
Docetaxel—KIF11—brain—Alzheimer's disease	0.00115	0.0181	CbGeAlD
Docetaxel—MAP2—embryo—Alzheimer's disease	0.00113	0.0179	CbGeAlD
Docetaxel—BCL2—telencephalon—Alzheimer's disease	0.00107	0.0168	CbGeAlD
Docetaxel—EGFR—telencephalon—Alzheimer's disease	0.00105	0.0166	CbGeAlD
Docetaxel—TUBB8—nervous system—Alzheimer's disease	0.00101	0.016	CbGeAlD
Docetaxel—MAP2—forebrain—Alzheimer's disease	0.001	0.0158	CbGeAlD
Docetaxel—TUBB8—central nervous system—Alzheimer's disease	0.000976	0.0154	CbGeAlD
Docetaxel—Paclitaxel—BCL2—Alzheimer's disease	0.00093	0.187	CrCbGaD
Docetaxel—MAP2—telencephalon—Alzheimer's disease	0.000923	0.0145	CbGeAlD
Docetaxel—TUBB4A—embryo—Alzheimer's disease	0.000877	0.0138	CbGeAlD
Docetaxel—MAPT—cerebellum—Alzheimer's disease	0.000828	0.0131	CbGeAlD
