nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CYP1A2—Omeprazole—Barrett's esophagus	0.134	0.243	CbGbCtD
Chlorpromazine—CYP3A4—Esomeprazole—Barrett's esophagus	0.119	0.216	CbGbCtD
Chlorpromazine—ABCB1—Omeprazole—Barrett's esophagus	0.117	0.213	CbGbCtD
Chlorpromazine—CYP2D6—Omeprazole—Barrett's esophagus	0.111	0.2	CbGbCtD
Chlorpromazine—CYP3A4—Omeprazole—Barrett's esophagus	0.0703	0.127	CbGbCtD
Chlorpromazine—ABCB11—bile—Barrett's esophagus	0.0404	0.318	CbGeAlD
Chlorpromazine—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.00802	0.0433	CcSEcCtD
Chlorpromazine—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.00802	0.0433	CcSEcCtD
Chlorpromazine—Glycosuria—Esomeprazole—Barrett's esophagus	0.00635	0.0343	CcSEcCtD
Chlorpromazine—Glycosuria—Omeprazole—Barrett's esophagus	0.00635	0.0343	CcSEcCtD
Chlorpromazine—CHRM3—exocrine gland—Barrett's esophagus	0.00628	0.0494	CbGeAlD
Chlorpromazine—CALM2—exocrine gland—Barrett's esophagus	0.00614	0.0484	CbGeAlD
Chlorpromazine—CALM1—exocrine gland—Barrett's esophagus	0.00611	0.0481	CbGeAlD
Chlorpromazine—SMPD1—digestive system—Barrett's esophagus	0.00558	0.044	CbGeAlD
Chlorpromazine—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00461	0.0249	CcSEcCtD
Chlorpromazine—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00461	0.0249	CcSEcCtD
Chlorpromazine—ABCB11—digestive system—Barrett's esophagus	0.00442	0.0348	CbGeAlD
Chlorpromazine—Photosensitivity—Omeprazole—Barrett's esophagus	0.00426	0.023	CcSEcCtD
Chlorpromazine—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00426	0.023	CcSEcCtD
Chlorpromazine—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00414	0.0224	CcSEcCtD
Chlorpromazine—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00414	0.0224	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00383	0.0207	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00383	0.0207	CcSEcCtD
Chlorpromazine—CALM3—smooth muscle tissue—Barrett's esophagus	0.00328	0.0258	CbGeAlD
Chlorpromazine—Dysphagia—Esomeprazole—Barrett's esophagus	0.00323	0.0174	CcSEcCtD
Chlorpromazine—Influenza—Omeprazole—Barrett's esophagus	0.00323	0.0174	CcSEcCtD
Chlorpromazine—Dysphagia—Omeprazole—Barrett's esophagus	0.00323	0.0174	CcSEcCtD
Chlorpromazine—Asthma—Esomeprazole—Barrett's esophagus	0.00323	0.0174	CcSEcCtD
Chlorpromazine—Influenza—Esomeprazole—Barrett's esophagus	0.00323	0.0174	CcSEcCtD
Chlorpromazine—Asthma—Omeprazole—Barrett's esophagus	0.00323	0.0174	CcSEcCtD
Chlorpromazine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00307	0.0166	CcSEcCtD
Chlorpromazine—Pancytopenia—Omeprazole—Barrett's esophagus	0.00307	0.0166	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00297	0.0161	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00297	0.0161	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00295	0.0159	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00295	0.0159	CcSEcCtD
Chlorpromazine—HTR2B—smooth muscle tissue—Barrett's esophagus	0.00292	0.023	CbGeAlD
Chlorpromazine—Jaundice—Omeprazole—Barrett's esophagus	0.00281	0.0152	CcSEcCtD
Chlorpromazine—Jaundice—Esomeprazole—Barrett's esophagus	0.00281	0.0152	CcSEcCtD
Chlorpromazine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00269	0.0145	CcSEcCtD
Chlorpromazine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00269	0.0145	CcSEcCtD
Chlorpromazine—CALM2—epithelium—Barrett's esophagus	0.00267	0.021	CbGeAlD
Chlorpromazine—CALM1—epithelium—Barrett's esophagus	0.00266	0.0209	CbGeAlD
Chlorpromazine—CHRM3—smooth muscle tissue—Barrett's esophagus	0.00263	0.0207	CbGeAlD
Chlorpromazine—HTR7—epithelium—Barrett's esophagus	0.0026	0.0205	CbGeAlD
Chlorpromazine—CALM2—smooth muscle tissue—Barrett's esophagus	0.00258	0.0203	CbGeAlD
Chlorpromazine—CALM1—smooth muscle tissue—Barrett's esophagus	0.00256	0.0202	CbGeAlD
