nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—Benzphetamine—obesity	0.679	1	CrCtD
Butenafine—Naftifine—Benzphetamine—obesity	0.138	0.632	CrCrCtD
Butenafine—Benzphetamine—Methamphetamine—obesity	0.0803	0.368	CrCrCtD
Butenafine—SQLE—Cholesterol Biosynthesis—HMGCS1—obesity	0.00475	0.0568	CbGpPWpGaD
Butenafine—SQLE—Cholesterol biosynthesis—HMGCS1—obesity	0.0035	0.0418	CbGpPWpGaD
Butenafine—SQLE—islet of Langerhans—obesity	0.00328	0.193	CbGeAlD
Butenafine—SQLE—Statin Pathway—DGAT1—obesity	0.00311	0.0372	CbGpPWpGaD
Butenafine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—INSIG2—obesity	0.00277	0.0331	CbGpPWpGaD
Butenafine—SQLE—adrenal cortex—obesity	0.0026	0.153	CbGeAlD
Butenafine—SQLE—SREBP signalling—INSIG2—obesity	0.00224	0.0268	CbGpPWpGaD
Butenafine—SQLE—Activation of gene expression by SREBF (SREBP)—HMGCS1—obesity	0.00217	0.0259	CbGpPWpGaD
Butenafine—SQLE—pituitary gland—obesity	0.0021	0.123	CbGeAlD
Butenafine—SQLE—adipose tissue—obesity	0.00209	0.123	CbGeAlD
Butenafine—SQLE—Activation of gene expression by SREBF (SREBP)—ACACB—obesity	0.00205	0.0245	CbGpPWpGaD
Butenafine—SQLE—digestive system—obesity	0.00197	0.116	CbGeAlD
Butenafine—SQLE—adrenal gland—obesity	0.00188	0.11	CbGeAlD
Butenafine—SQLE—Statin Pathway—APOA5—obesity	0.00179	0.0214	CbGpPWpGaD
Butenafine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—HMGCS1—obesity	0.00173	0.0207	CbGpPWpGaD
Butenafine—SQLE—Activation of gene expression by SREBF (SREBP)—GPAM—obesity	0.00164	0.0196	CbGpPWpGaD
Butenafine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—ACACB—obesity	0.00163	0.0195	CbGpPWpGaD
Butenafine—SQLE—endocrine gland—obesity	0.00163	0.0956	CbGeAlD
Butenafine—SQLE—SREBP signalling—FGF21—obesity	0.00162	0.0194	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—ACLY—obesity	0.0015	0.0179	CbGpPWpGaD
Butenafine—SQLE—Activation of gene expression by SREBF (SREBP)—SREBF2—obesity	0.00149	0.0178	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—LIPC—obesity	0.00148	0.0177	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—APOC3—obesity	0.00147	0.0176	CbGpPWpGaD
Butenafine—SQLE—liver—obesity	0.00147	0.0862	CbGeAlD
Butenafine—SQLE—Statin Pathway—CETP—obesity	0.00143	0.0171	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—HMGCS1—obesity	0.0014	0.0167	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—SCARB1—obesity	0.00137	0.0164	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—SCD—obesity	0.00132	0.0158	CbGpPWpGaD
Butenafine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—GPAM—obesity	0.00131	0.0157	CbGpPWpGaD
Butenafine—Duloxetine—NPY1R—obesity	0.00123	0.593	CrCbGaD
Butenafine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SREBF2—obesity	0.00119	0.0142	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—PPARGC1B—obesity	0.00106	0.0127	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—GPAM—obesity	0.00106	0.0127	CbGpPWpGaD
Butenafine—SQLE—Activation of gene expression by SREBF (SREBP)—SREBF1—obesity	0.00103	0.0123	CbGpPWpGaD
Butenafine—SQLE—Activation of gene expression by SREBF (SREBP)—FASN—obesity	0.000978	0.0117	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—SREBF2—obesity	0.000965	0.0115	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—APOB—obesity	0.000947	0.0113	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—LPIN1—obesity	0.000912	0.0109	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—LPL—obesity	0.000904	0.0108	CbGpPWpGaD
Butenafine—SQLE—Activation of gene expression by SREBF (SREBP)—NCOA1—obesity	0.00085	0.0102	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—RBP4—obesity	0.000831	0.00993	CbGpPWpGaD
Butenafine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SREBF1—obesity	0.00082	0.0098	CbGpPWpGaD
Butenafine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—FASN—obesity	0.000781	0.00933	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—APOE—obesity	0.000758	0.00906	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—APOA1—obesity	0.000749	0.00895	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—SCARB1—obesity	0.000684	0.00818	CbGpPWpGaD
Butenafine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—NCOA1—obesity	0.000678	0.00811	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—SREBF1—obesity	0.000664	0.00794	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—FASN—obesity	0.000632	0.00756	CbGpPWpGaD
Butenafine—SQLE—Activation of gene expression by SREBF (SREBP)—PPARA—obesity	0.000617	0.00738	CbGpPWpGaD
Butenafine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—obesity	0.000493	0.00589	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—SIRT1—obesity	0.00048	0.00574	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—LPL—obesity	0.000452	0.0054	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PPM1L—obesity	0.000415	0.00496	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—INSIG2—obesity	0.000415	0.00496	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—INPP5E—obesity	0.00038	0.00454	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ME1—obesity	0.000353	0.00422	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PNPLA3—obesity	0.000332	0.00397	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—PPARG—obesity	0.00033	0.00394	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—INS—obesity	0.000324	0.00387	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—DGAT2—obesity	0.000315	0.00376	CbGpPWpGaD
Butenafine—Terbinafine—CYP19A1—obesity	0.000308	0.148	CrCbGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LIPE—obesity	0.0003	0.00359	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—MUT—obesity	0.0003	0.00359	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—DGAT1—obesity	0.000288	0.00344	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ACLY—obesity	0.000277	0.00331	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ALOX12—obesity	0.000268	0.0032	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—MTOR—obesity	0.000262	0.00313	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—HMGCS1—obesity	0.000259	0.0031	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PNPLA2—obesity	0.000252	0.00301	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ACADM—obesity	0.000252	0.00301	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ANGPTL4—obesity	0.000252	0.00301	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PLIN1—obesity	0.000252	0.00301	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—OXCT1—obesity	0.000245	0.00292	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ACACB—obesity	0.000245	0.00292	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CA3—obesity	0.000244	0.00292	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PNLIP—obesity	0.000238	0.00285	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—SRD5A1—obesity	0.000238	0.00285	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—STS—obesity	0.000227	0.00272	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PPARD—obesity	0.000223	0.00266	CbGpPWpGaD
Butenafine—Duloxetine—HTR2C—obesity	0.000218	0.105	CrCbGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—SLC27A1—obesity	0.000218	0.00261	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—FABP4—obesity	0.000214	0.00256	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GLRX—obesity	0.000207	0.00248	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—HSD11B1—obesity	0.000203	0.00242	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ECHS1—obesity	0.000203	0.00242	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ACSL1—obesity	0.000196	0.00235	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—GPAM—obesity	0.000196	0.00235	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PPARGC1B—obesity	0.000196	0.00235	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—FADS1—obesity	0.000191	0.00228	CbGpPWpGaD
