nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic scleroderma	0.231	1	CiPCiCtD
Dexamethasone—Mometasone—systemic scleroderma	0.141	0.647	CrCtD
Dexamethasone—Prednisone—systemic scleroderma	0.0766	0.353	CrCtD
Dexamethasone—ankylosing spondylitis—systemic scleroderma	0.0643	0.277	CtDrD
Dexamethasone—systemic lupus erythematosus—systemic scleroderma	0.0613	0.264	CtDrD
Dexamethasone—rheumatoid arthritis—systemic scleroderma	0.0579	0.25	CtDrD
Dexamethasone—psoriasis—systemic scleroderma	0.0485	0.209	CtDrD
Dexamethasone—NR3C1—Mometasone—systemic scleroderma	0.0218	0.224	CbGbCtD
Dexamethasone—ABCG2—Leflunomide—systemic scleroderma	0.00908	0.0932	CbGbCtD
Dexamethasone—CYP2C8—Mometasone—systemic scleroderma	0.0075	0.077	CbGbCtD
Dexamethasone—NR3C1—Prednisone—systemic scleroderma	0.00694	0.0713	CbGbCtD
Dexamethasone—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0062	0.0637	CbGbCtD
Dexamethasone—SLCO1A2—Prednisone—systemic scleroderma	0.00598	0.0614	CbGbCtD
Dexamethasone—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.00561	0.0576	CbGbCtD
Dexamethasone—Fluticasone furoate—Mometasone—systemic scleroderma	0.00478	0.0296	CrCrCtD
Dexamethasone—Flumethasone Pivalate—Mometasone—systemic scleroderma	0.0043	0.0266	CrCrCtD
Dexamethasone—Difluprednate—Mometasone—systemic scleroderma	0.00416	0.0257	CrCrCtD
Dexamethasone—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00416	0.0257	CrCrCtD
Dexamethasone—Halobetasol Propionate—Mometasone—systemic scleroderma	0.00416	0.0257	CrCrCtD
Dexamethasone—Prednicarbate—Mometasone—systemic scleroderma	0.00391	0.0242	CrCrCtD
Dexamethasone—Fluocinonide—Mometasone—systemic scleroderma	0.00391	0.0242	CrCrCtD
Dexamethasone—Clocortolone—Mometasone—systemic scleroderma	0.00391	0.0242	CrCrCtD
Dexamethasone—Beclomethasone—Mometasone—systemic scleroderma	0.00391	0.0242	CrCrCtD
Dexamethasone—Testolactone—Mometasone—systemic scleroderma	0.00391	0.0242	CrCrCtD
Dexamethasone—Fluocortolone—Mometasone—systemic scleroderma	0.0038	0.0235	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.0037	0.0228	CrCrCtD
Dexamethasone—Alclometasone—Mometasone—systemic scleroderma	0.0037	0.0228	CrCrCtD
Dexamethasone—Amcinonide—Mometasone—systemic scleroderma	0.0036	0.0222	CrCrCtD
Dexamethasone—Budesonide—Mometasone—systemic scleroderma	0.0036	0.0222	CrCrCtD
Dexamethasone—Fluoxymesterone—Mometasone—systemic scleroderma	0.0036	0.0222	CrCrCtD
Dexamethasone—Diflorasone—Mometasone—systemic scleroderma	0.0035	0.0217	CrCrCtD
Dexamethasone—Clobetasol propionate—Mometasone—systemic scleroderma	0.0035	0.0217	CrCrCtD
Dexamethasone—Fludrocortisone—Mometasone—systemic scleroderma	0.0035	0.0217	CrCrCtD
Dexamethasone—Flunisolide—Mometasone—systemic scleroderma	0.0035	0.0217	CrCrCtD
Dexamethasone—Prednisone—Mometasone—systemic scleroderma	0.0035	0.0217	CrCrCtD
Dexamethasone—Desonide—Mometasone—systemic scleroderma	0.0035	0.0217	CrCrCtD
Dexamethasone—ABCB1—Lisinopril—systemic scleroderma	0.00343	0.0352	CbGbCtD
Dexamethasone—Paramethasone—Mometasone—systemic scleroderma	0.00342	0.0211	CrCrCtD
Dexamethasone—CYP2C9—Leflunomide—systemic scleroderma	0.00337	0.0346	CbGbCtD
Dexamethasone—Desoximetasone—Mometasone—systemic scleroderma	0.00333	0.0206	CrCrCtD
Dexamethasone—Loteprednol—Mometasone—systemic scleroderma	0.00325	0.0201	CrCrCtD
